k                         pk_lin                   
6.41118033735e-06         231.741281641            
8.07119784629e-06         289.070254289            
1.01610360723e-05         360.581469657            
1.27919865216e-05         449.783380792            
1.61041568994e-05         561.048389539            
2.02739323561e-05         699.834174766            
2.55233686401e-05         872.94520153             
3.21320173756e-05         1088.86513666            
4.04518132064e-05         1358.16857091            
5.09258155987e-05         1694.0310265             
6.41118033735e-05         2112.85772569            
8.07119784629e-05         2635.05392143            
0.000101610360723         3285.95908763            
0.000127919865216         4096.96118235            
0.000161041568994         5106.79193422            
0.000202739323561         6362.97353945            
0.000255233686401         7923.33687823            
0.000321320173756         9857.46718198            
0.000404518132064         12247.8672875            
0.000509258155987         15190.527606             
0.000641118033735         18794.2332822            
0.000807119784629         23177.1291102            
0.00101610360723          28458.7809622            
0.00127919865216          34746.0458699            
0.00161041568994          42112.1420894            
0.00202739323561          50564.5910129            
0.00255233686401          60005.9420616            
0.00321320173756          70183.7034788            
0.00404518132064          80634.7519485            
0.00509258155987          90644.1477551            
0.00641118033735          99190.6919685            
0.00807119784629          104957.356402            
0.0101610360723           106407.362717            
0.0127919864826           102149.799167            
0.0161041190091           91678.3364397            
0.0202675335145           76543.4425256            
0.0252693568078           61388.533606             
0.0297184980302           52345.9421871            
0.0329125210105           47991.5514759            
0.0355084534916           45301.3086894            
0.0378085375437           43259.1490361            
0.0399442847404           41470.5552478            
0.0419839525688           39741.7690048            
0.0439679004904           37979.4604896            
0.0459223628753           36142.3979659            
0.0478656763514           34228.9309741            
0.0498114284231           32256.3829963            
0.0517701904992           30261.7429728            
0.0537505370693           28292.7208607            
0.055759677624            26403.4114081            
0.0578038656864           24638.6493419            
0.0598886731115           23039.9999472            
0.0620191794966           21633.9455248            
0.0642001061636           20432.4074376            
0.0664359128066           19431.9490116            
0.0687308682912           18609.7778317            
0.0710891031198           17928.9916357            
0.0735146486172           17340.0366332            
0.0760114663317           16786.9683134            
0.0785834701316           16212.4239305            
0.0812345428189           15570.7670906            
0.0839685486369           14834.7226293            
0.0867893427567           14002.3418856            
0.0897007786332           13100.81634              
0.0927067139912           12178.328039             
0.0958110161187           11292.0966421            
0.099017567093            10495.7655061            
0.102330269529            9824.31104212            
0.10575305342             9286.23133482            
0.109289884628            8861.88214918            
0.112944775568            8507.72008392            
0.116721798639            8168.96646494            
0.120625102921            7798.1878394             
0.124658934704            7367.78930487            
0.128827662366            6883.58746062            
0.133135806199            6383.57247739            
0.137588073755            5917.7295617             
0.142189401387            5519.9997183             
0.146945002727            5196.47272861            
0.151860424983            4929.66535551            
0.156941614105            4686.34060787            
0.162194990157            4431.64293469            
0.16762753454             4151.654586              
0.173246891187            3861.24079534            
0.179061484467            3587.13578412            
0.185080657311            3350.12807599            
0.191314834172            3150.5729154             
0.197775714799            2968.20498167            
0.204476506765            2784.60982957            
0.211432207185            2595.6129844             
0.218659947646            2412.00675665            
0.226179421215            2246.91818212            
0.234013417281            2099.95040924            
0.242188499835            1961.6286848             
0.2507358791              1823.96715157            
0.259692547607            1691.33060063            
0.2691027839              1568.40966563            
0.279020176514            1454.52416748            
0.289510399245            1345.54446269            
0.300655096032            1240.10144222            
0.312557447035            1140.46976928            
0.325350356583            1046.52444213            
0.339208867421            955.64944734             
0.354369650835            868.486836571            
0.371162874448            784.658922145            
0.390066852449            703.0070347              
0.411807183127            623.174645472            
0.437548870981            544.101803118            
0.469297959904            464.658550615            
0.510809840811            383.270132589            
0.569739717186            298.361890957            
0.661933217369            210.621082694            
0.810139619424            130.82325155             
1.0173026578              75.8032672737            
1.28064796887             43.2793495314            
1.61223999077             24.5110002919            
2.0296898941              13.7818018288            
2.55522818574             7.6984908133             
3.21684169597             4.27462038779            
4.04976375677             2.36057213421            
5.09835050516             1.29703367577            
6.41844300918             0.709368568546           
