k                         pk_lin                   
7.42080972945e-06         48.0858297486            
9.34224594449e-06         59.981471297             
1.17611908228e-05         74.8198984559            
1.48064619997e-05         93.3291078713            
1.86402312702e-05         116.416660006            
2.34666608278e-05         145.215123455            
2.95427756461e-05         181.136774805            
3.71921509958e-05         225.942724291            
4.68221440079e-05         281.828729646            
5.89455869262e-05         351.531719469            
7.42080972945e-05         438.461714935            
9.34224594449e-05         546.864495952            
0.000117611908228         682.02082544             
0.000148064619997         850.487885296            
0.000186402312702         1060.38695371            
0.000234666608278         1321.73719685            
0.000295427756461         1646.82707054            
0.000371921509958         2050.60114799            
0.000468221440079         2551.02264973            
0.000589455869262         3169.35558955            
0.000742080972945         3930.290845              
0.000934224594449         4861.75890571            
0.00117611908228          5993.98813164            
0.00148064619997          7357.35285423            
0.00186402312702          8978.89457417            
0.00234666608278          10876.354035             
0.00295427756461          13050.0377717            
0.00371921509958          15471.457889             
0.00468221440079          18069.2677811            
0.00589455869262          20711.1346175            
0.00742080972945          23188.7890044            
0.00934224594449          25206.4112395            
0.0117611908227           26385.2872082            
0.01480646175             26332.6116635            
0.0186400744228           24811.3550345            
0.0234480983758           22028.996176             
0.0290073409375           19003.8253709            
0.0335142310953           17134.8772142            
0.0368197529977           16078.2070961            
0.0395746151908           15336.6346968            
0.0420481370809           14731.4653486            
0.0443626697112           14184.8813982            
0.0465839203958           13657.1510093            
0.0487517002174           13127.5301356            
0.050892365835            12586.1617551            
0.053024608755            12030.8633575            
0.0551624463691           11464.6734658            
0.0573168959531           10895.1431335            
0.0594969722333           10331.9369918            
0.0617103125584           9786.17640362            
0.0639635851284           9268.4357135             
0.0662627647475           8788.42984081            
0.0686133243799           8353.02891921            
0.0710203713171           7965.69383248            
0.0734887457847           7625.84374343            
0.076023093394            7328.99303626            
0.0786279189466           7066.50656111            
0.0813076266731           6826.90610082            
0.0840665504426           6596.66322524            
0.0869089764711           6362.6296977             
0.0898391603953           6113.89179144            
0.0928613401394           5843.98516242            
0.0959797457071           5552.98343428            
0.0991986068381           5247.2653829             
0.102522159339            4938.59999083            
0.105954650818            4641.11015467            
0.109500346493            4367.94655915            
0.113163535727            4128.09121408            
0.116948539894            3923.64069723            
0.120859722202            3749.34072553            
0.124901500064            3593.69038122            
0.129078360607            3442.67019736            
0.133394879918            3284.73273512            
0.137855746619            3112.67876714            
0.142465790369            2928.88651253            
0.147230015932            2743.74169098            
0.152153643471            2570.3820873             
0.15724215582             2417.44457958            
0.16250135357             2286.23638309            
0.167937418991            2171.29811488            
0.173556989996            2063.14865956            
0.179367245678            1952.57046671            
0.185376005349            1836.67691333            
0.191591843537            1719.96463769            
0.198024224119            1609.96114573            
0.204683657704            1512.16625965            
0.211581887629            1425.94345504            
0.218732111574            1345.1484955             
0.226149248067            1264.71187344            
0.23385026014             1183.86406912            
0.241854552581            1106.15908583            
0.25018446503             1035.15690572            
0.258865891318            970.280077476            
0.267929067245            908.414938778            
0.277409586136            847.51870202             
0.287349727069            789.040707998            
0.297800219472            734.438131               
0.308822628042            683.097757181            
0.320492637885            633.709149185            
0.332904676697            586.006491851            
0.346178575584            540.688167096            
0.360469432293            497.482429966            
0.375982679395            455.565430836            
0.392997950427            415.168216457            
0.411908507311            375.973093564            
0.433289680638            337.565928855            
0.458024813475            299.710583952            
0.487553438504            261.86693558             
0.524399738125            223.423447221            
0.573387028143            183.545335266            
0.644495942642            141.446520909            
0.757782805302            98.0521178383            
0.936286718275            60.2121550263            
1.1773435549              35.1386433036            
1.48216543996             20.250288915             
1.86593566776             11.5665439406            
2.34907382888             6.55355789179            
2.95730873736             3.68623583714            
3.72303111999             2.05984157205            
4.68701848585             1.14408172743            
5.90060667739             0.631949843908           
7.42842369116             0.34730794222            
