k                         pk_lin                   
1.22400129261e-07         0.993159611755           
1.54092633134e-07         1.23885092672            
1.93991131622e-07         1.54532222259            
2.44220365262e-07         1.92760946465            
3.07455223906e-07         2.4044682681             
3.87063194364e-07         2.99929407815            
4.87283691356e-07         3.74126998746            
6.134538218e-07           4.66679850468            
7.72292605227e-07         5.82128751904            
9.72258786061e-07         7.26137808292            
1.22400129261e-06         9.05772331132            
1.54092633134e-06         11.2984547351            
1.93991131622e-06         14.093506173             
2.44220365262e-06         17.5800072581            
3.07455223906e-06         21.929011234             
3.87063194364e-06         27.3538870969            
4.87283691356e-06         34.1207878152            
6.134538218e-06           42.5617082136            
7.72292605227e-06         53.0907731637            
9.72258786061e-06         66.2245552028            
1.22400129261e-05         82.6074414195            
1.54092633134e-05         103.042331595            
1.93991131622e-05         128.531664357            
2.44220365262e-05         160.325029728            
3.07455223906e-05         199.980383048            
3.87063194364e-05         249.439549062            
4.87283691356e-05         311.121727559            
6.134538218e-05           388.038631743            
7.72292605227e-05         483.93533048             
9.72258786061e-05         603.460394203            
0.000122400129261         752.367463701            
0.000154092633134         937.746290106            
0.000193991131622         1168.27271521            
0.000244220365262         1454.45113984            
0.000307455223906         1808.79748255            
0.000387063194364         2245.87809418            
0.000487283691356         2782.09689566            
0.0006134538218           3435.13800865            
0.000772292605227         4222.97206491            
0.000972258786061         5162.24083224            
0.00122400129261          6265.27406512            
0.00154092633134          7534.866476              
0.00193991131622          8958.53878609            
0.00244220365262          10501.8066917            
0.00307455223906          12099.7928176            
0.00387063194364          13649.9854976            
0.00487283691356          15006.4410014            
0.006134538218            15973.9748367            
0.00772292605227          16316.3182932            
0.00972258786061          15777.568822             
0.0122400129105           14163.0323703            
0.0154092444424           11509.3077991            
0.0193953014665           8308.69736523            
0.0242454185717           5565.81882833            
0.0287685402458           4212.31965984            
0.0320046617451           3752.64169342            
0.034599552992            3568.75142823            
0.0368823700694           3477.84129365            
0.0389934929298           3411.76642023            
0.0410045159122           3337.4716744             
0.042957246373            3237.33532223            
0.0448786085509           3103.10085739            
0.0467872844372           2933.43878668            
0.0486970348457           2732.55397359            
0.0506185120055           2508.90402221            
0.052560318455            2273.76425159            
0.0545296600737           2039.47871817            
0.0565327669263           1818.04211285            
0.0585751744605           1619.49872365            
0.0606619171006           1451.11397022            
0.0627976648515           1316.94810359            
0.0649868216442           1217.9353712             
0.0672335972683           1152.2387801             
0.0695420606184           1115.36726178            
0.071916179436            1100.69975407            
0.0743598501159           1099.28936292            
0.0768769201069           1100.48172517            
0.0794712047523           1093.12812974            
0.0821464999653           1067.59966725            
0.0849065918286           1018.26634873            
0.0877552640126           945.392114031            
0.0906963037689           855.388379084            
0.0937335071734           759.086328276            
0.0968706842352           668.601644357            
0.100111664457            593.99090152             
0.103460303402            540.981527348            
0.106920490828            510.184209919            
0.110496160906            497.618138957            
0.114191305085            495.79474996             
0.118009988102            493.48182568             
0.121956367686            480.596784482            
0.126034718496            452.315987873            
0.130249460824            411.135816442            
0.13460519467             365.109497318            
0.13910673982             323.81650471             
0.143759182645            294.239068274            
0.148567930473            277.944430407            
0.153538774549            270.69392339             
0.158677962846            265.015148535            
0.163992284321            253.781185947            
0.169489166628            234.420806193            
0.175176789899            210.882455595            
0.181064219955            189.827011931            
0.18716156533             175.368455936            
0.193480163822            167.011491755            
0.200032806099            160.313655894            
0.206834006329            150.899940334            
0.213900333119            138.206429109            
0.221250818689            125.441048799            
0.228907470692            115.794246786            
0.236895920375            108.976246839            
0.245246254229            102.409337887            
0.253994096195            94.4230686844            
0.263182037503            86.1245039571            
0.272861557474            79.3214299574            
0.283095651601            73.7620966547            
0.293962501485            67.8881897188            
0.305560718531            61.7648951636            
0.318017033628            56.4737149109            
0.331497914169            51.5823679898            
0.346227726802            46.5632848705            
0.362518290863            41.91731012              
0.38081927058             37.4502123538            
0.401808973604            33.042374439             
0.42656892932             28.7610546751            
0.456945632082            24.4834421929            
0.496361869008            20.1454770232            
0.551736566738            15.6741709308            
0.637501713971            11.0878132538            
0.776145789174            6.88187794346            
0.973571518333            3.94421656355            
1.2255568157              2.22450207874            
1.54288407038             1.24590115303            
1.94237596318             0.693521400953           
2.44530645931             0.383869655317           
3.07845844124             0.211381726233           
3.87554956083             0.115844366427           
4.8790278268              0.063207108581           
6.14233211601             0.0343469500399          
7.73273798853             0.0185931271252          
