z=1 k                     pk_nl                    
7.02876964499e-06         61.0653423538            
8.84869671972e-06         76.1719013438            
1.11398491617e-05         95.0155739848            
1.40242391932e-05         118.520860585            
1.76554711015e-05         147.84015852             
2.22269212268e-05         184.411701436            
2.79820359584e-05         230.02880424             
3.52272961418e-05         286.927599796            
4.43485383017e-05         357.895835906            
5.58315018439e-05         446.407841603            
7.02876964499e-05         556.791386765            
8.84869671972e-05         694.43297607             
0.000111398491617         866.028345018            
0.000140242391932         1079.88420524            
0.000176554711015         1346.27429741            
0.000222269212268         1677.845862              
0.000279820359584         2090.05957714            
0.000352272961418         2601.62547838            
0.000443485383017         3234.87298626            
0.000558315018439         4015.97310315            
0.000702876964499         4974.90756581            
0.000884869671972         6144.95967978            
0.00111398491617          7561.05054711            
0.00140242391932          9256.62360238            
0.00176554711015          11258.291538             
0.00222269212268          13577.8689614            
0.00279820359584          16201.7546747            
0.00352272961418          19049.2972856            
0.00443485383017          22053.1682804            
0.00558315018439          25008.376243             
0.00702876964499          27636.9552714            
0.00884869671972          29560.2191615            
0.0111398491617           30318.4938784            
0.0140242390656           29467.0124638            
0.0176553771663           26809.4973695            
0.0222142744326           22759.8291615            
0.0275715544511           18706.0461558            
0.0320589987825           16362.3001243            
0.0353187824267           15174.0746758            
0.0380116222112           14408.6944654            
0.0404181552186           13816.3860649            
0.0426638512841           13293.346086             
0.0448152708297           12787.7213017            
0.0469123887498           12272.4684161            
0.0489814951433           11735.2069091            
0.0510411362593           11173.2224075            
0.0531051600187           10591.6800908            
0.0551844102319           10000.1094777            
0.0572877313795           9411.83593046            
0.0594225958644           8841.54078572            
0.0615955122932           8303.58120825            
0.063812300539            7810.31526467            
0.0660782824032           7371.37892669            
0.0683984169044           6991.33829654            
0.0707773981128           6670.3790453             
0.0732197269548           6403.50983535            
0.075729764497            6180.88215963            
0.0783117717779           5988.59807332            
0.0809699397039           5810.44059421            
0.0837084115222           5629.59733592            
0.0865312997168           5431.2714116             
0.0894426987356           5205.84572462            
0.0924466946645           4951.33493542            
0.0955473727653           4673.78935902            
0.0987488236722           4386.48019189            
0.102055148953            4106.32913678            
0.10547046669             3849.96482248            
0.108998917707            3629.47099027            
0.112644673039            3449.5104878             
0.11641194323             3305.75586655            
0.120304990058            3186.41331763            
0.124328141228            3075.34972346            
0.12848580864             2957.34972962            
0.132782510776            2821.34782366            
0.137222899803            2667.4590745             
0.141811794002            2506.30626566            
0.146554216145            2352.88234838            
0.151455438551            2218.79457612            
0.156521035624            2108.355018              
0.161756944817            2017.8378872             
0.167169537203            1936.70725129            
0.172765699076            1853.03436376            
0.178552926419            1761.3658704             
0.184539434562            1664.55997761            
0.190734286027            1571.17441104            
0.197147540454            1489.30342647            
0.203790431664            1419.94844035            
0.210675578481            1357.4360983             
0.217817238047            1295.16318328            
0.22523161319             1230.27917451            
0.232937229349            1166.19414419            
0.240955401962            1107.48859829            
0.249310822924            1055.21050016            
0.258032305716            1006.12101313            
0.267153744842            957.187830336            
0.27671536908             909.041842413            
0.286765404147            863.861941327            
0.297362316439            821.746806027            
0.308577898461            781.198531585            
0.320501601768            741.327229229            
0.333246767556            703.029950845            
0.346959830171            666.43937795             
0.361834337703            630.482713387            
0.378133086012            595.253725592            
0.39622454421             560.653038025            
0.41664579807             526.053445744            
0.440217761154            491.201174574            
0.468270796201            455.341453788            
0.503121884787            417.588313112            
0.549164980968            376.450796819            
0.61544604539             329.710318004            
0.720387858279            275.249851875            
0.887186632128            216.799684813            
1.11514854659             165.623978796            
1.40385638847             124.383927281            
1.7673503647              91.3876315999            
2.22496228561             65.3604697187            
2.80106156163             45.3470788356            
3.52632757994             30.4796586516            
4.4393834007              19.8741971944            
5.58885257584             12.6159570217            
7.03594853049             7.83070510216            
