k                         pk_lin                   
7.95819000372e-06         14.9517215774            
1.00187676276e-05         18.6505310052            
1.26128811612e-05         23.2643649078            
1.58786766098e-05         29.0195852553            
1.99900694897e-05         36.1984063745            
2.51660064641e-05         45.1529937167            
3.16821250511e-05         56.3225040486            
3.98854323264e-05         70.2545856281            
5.02127843162e-05         87.6320845993            
6.32141501726e-05         109.306219439            
7.95819000372e-05         136.337692181            
0.000100187676276         170.047453635            
0.000126128811612         212.079006403            
0.000158786766098         264.474134972            
0.000199900694897         329.763555728            
0.000251660064641         411.07275708             
0.000316821250511         512.240621969            
0.000398854323264         637.943556514            
0.000502127843162         793.810366485            
0.000632141501726         986.504530885            
0.000795819000372         1223.74487122            
0.00100187676276          1514.23211736            
0.00126128811612          1867.41172283            
0.00158786766098          2292.84957126            
0.00199900694897          2799.15705676            
0.00251660064641          3392.10741613            
0.00316821250511          4072.14968449            
0.00398854323264          4830.85336186            
0.00502127843162          5646.46374202            
0.00632141501726          6478.98092019            
0.00795819000372          7264.15105297            
0.0100187676276           7911.75765271            
0.0126128811606           8308.41766985            
0.0158786749705           8339.54778347            
0.0199894272362           7942.34075247            
0.0251143007638           7190.82262921            
0.0306527372742           6411.46972264            
0.034794373682            5935.58276254            
0.0379424713161           5630.01839866            
0.0406311572212           5394.51882029            
0.0430771851697           5190.99804364            
0.0453839316317           5001.96326003            
0.0476089386824           4818.39777861            
0.0497879834543           4635.64191479            
0.0519452231384           4451.72371722            
0.0540980618798           4266.48621635            
0.0562597240666           4081.04368627            
0.0584407206492           3897.41962257            
0.0606497355534           3718.09427819            
0.0628941876921           3545.72177157            
0.0651806014773           3382.75624761            
0.0675148590831           3231.14497632            
0.069902376831            3092.0754814             
0.0723482312401           2965.76284105            
0.0748572506923           2851.37438496            
0.0774340829987           2747.05906934            
0.0800832456849           2650.12033399            
0.0828091636487           2557.30695635            
0.0856161974456           2465.26842669            
0.0885086645535           2371.08630288            
0.0914908553639           2272.82208192            
0.0945670452521           2169.96961438            
0.0977415038086           2063.63462511            
0.101018502141            1956.36095532            
0.104402319036            1851.53147517            
0.107897246706            1752.58077775            
0.111507596786            1662.14848499            
0.115237707219            1581.27863582            
0.119091950663            1509.26542633            
0.123074745029            1443.69657579            
0.127190566741            1381.14571419            
0.131443967334            1318.36296968            
0.135839593976            1253.42225026            
0.140382214517            1186.21912828            
0.145076747684            1118.58052522            
0.149928299061            1053.53498413            
0.154942203544            993.824459875            
0.160124075061            940.406132197            
0.165479864426            892.06281318             
0.171015926407            846.681221698            
0.176739097317            802.24467939             
0.182656784751            757.535636139            
0.188777071543            712.962015349            
0.195108836611            670.222669691            
0.201661896107            630.69086879             
0.208447169326            594.593262343            
0.215476875191            561.000814705            
0.222764766903            528.432438691            
0.230326414851            496.434571763            
0.238179551116            465.560558207            
0.24634449355             436.525846378            
0.254844673776            409.568793442            
0.263707302525            384.023240395            
0.272964218848            359.378359799            
0.282652988922            335.61474821             
0.292818348916            313.154900922            
0.303514130289            291.902096269            
0.314805874445            271.57353577             
0.326774453694            252.051076733            
0.339521196682            233.364354075            
0.353175324998            215.500960336            
0.36790505141             198.298820896            
0.383934688053            181.666358599            
0.401572028794            165.571777244            
0.42125414404             149.86502651             
0.443628031974            134.440710928            
0.469701582984            119.136826094            
0.501146979879            103.749824746            
0.540960535514            87.9909688343            
0.595002967184            71.4980095935            
0.675539526283            54.007543183             
0.805674239952            36.3425812526            
1.00360526941             21.9520876027            
1.26292232339             12.8132375091            
1.58991917206             7.39646608674            
2.00158963731             4.23096773795            
2.51985205839             2.40048097585            
3.17230579027             1.35186002458            
3.99369637336             0.756213436834           
5.02776585141             0.420430113859           
6.32958219489             0.232438261174           
7.96847187119             0.12785139155            
