k                         pk_lin                   
1.39054204785e-07         1.49178270373            
1.75058872021e-07         1.86082515146            
2.20386062547e-07         2.32116261682            
2.77449614546e-07         2.8953799821             
3.49288370244e-07         3.61164925714            
4.39728005344e-07         4.50511174258            
5.53584760205e-07         5.61960211752            
6.96921922205e-07         7.009799038              
8.773727179e-07           8.74390775815            
1.10454681018e-06         10.9070063876            
1.39054204785e-06         13.6052199576            
1.75058872021e-06         16.9709270828            
2.20386062547e-06         21.1692546645            
2.77449614546e-06         26.4061792773            
3.49288370244e-06         32.9386327046            
4.39728005344e-06         41.0871074175            
5.53584760205e-06         51.2513804405            
6.96921922205e-06         63.9301270436            
8.773727179e-06           79.7453865376            
1.10454681018e-05         99.473080504             
1.39054204785e-05         124.081080732            
1.75058872021e-05         154.775821055            
2.20386062547e-05         193.062987299            
2.77449614546e-05         240.820013512            
3.49288370244e-05         300.387843094            
4.39728005344e-05         374.684874423            
5.53584760205e-05         467.348140146            
6.96921922205e-05         582.90788967             
8.773727179e-05           727.002218182            
0.000110454681018         906.638821059            
0.000139054204785         1130.50988158            
0.000175058872021         1409.36291256            
0.000220386062547         1756.42273175            
0.000277449614546         2187.84554232            
0.000349288370244         2723.16415185            
0.000439728005344         3385.657319              
0.000553584760205         4202.55562581            
0.000696921922205         5204.97225654            
0.0008773727179           6427.31573951            
0.00110454681018          7905.50232646            
0.00139054204785          9673.48388787            
0.00175058872021          11757.6697812            
0.00220386062547          14168.4437417            
0.00277449614546          16889.069743             
0.00349288370244          19860.9158524            
0.00439728005344          22966.3836693            
0.00553584760205          26009.5722869            
0.00696921922205          28700.936246             
0.008773727179            30648.9786328            
0.0110454681018           31382.7456853            
0.0139054203447           30450.0759026            
0.0175057901467           27660.3982399            
0.0220256892126           23450.7194736            
0.0273300644727           19260.0132279            
0.0317599259608           16844.7032166            
0.0349804114434           15615.3715706            
0.0376429253473           14819.4443042            
0.0400233680775           14200.2966115            
0.0422452667912           13651.3111977            
0.0443742236306           13119.5032779            
0.0464496690652           12576.4133954            
0.0484975505535           12009.6186882            
0.0505361812587           11416.7965843            
0.0525792403883           10803.8123047            
0.0546374431807           10180.5798377            
0.0567195317404           9561.75472327            
0.0588328937989           8962.26366459            
0.0609839655846           8397.60756299            
0.0631785033027           7881.03440937            
0.065421771351            7421.95121934            
0.0677186758944           7025.14585972            
0.0700738614703           6690.54913757            
0.0724917819007           6412.5999326             
0.074976752915            6180.44610063            
0.0775329914903           5979.3434116             
0.0801646453794           5791.74889155            
0.0828758153061           5599.71370094            
0.0856705716537           5387.88650077            
0.0885529670357           5146.10331545            
0.0915270458513           4873.15988144            
0.0945968517349           4576.09540779            
0.0977664336814           4269.55545957            
0.101039851548            3971.88221453            
0.104421181583            3701.06241254            
0.107914522593            3469.58418395            
0.111524003348            3281.78655857            
0.115253791809            3132.43466062            
0.119108106739            3008.17362586            
0.123091232282            2891.29963741            
0.127207536069            2765.5220538             
0.131461491409            2619.45836546            
0.13585770416             2454.22036824            
0.140400944856            2281.92273064            
0.145096186755            2119.19469169            
0.149948650477            1978.49977792            
0.154963856072            1863.56016761            
0.160147683427            1769.66987094            
0.165506442193            1685.01895797            
0.171046952647            1596.69136122            
0.176776639296            1499.24885528            
0.182703639544            1396.78098033            
0.188836930382            1298.79466244            
0.195186476969            1213.84545705            
0.201763408111            1142.64836508            
0.208580225222            1078.33038641            
0.215651053404            1013.72344171            
0.222991946147            946.336558394            
0.230621258996            880.224480877            
0.238560112947            820.476367138            
0.246832975946            767.754141535            
0.255468401792            718.317827427            
0.264499981657            668.950400682            
0.273967587127            620.771590662            
0.28391901954             576.124658227            
0.294412236024            534.931760471            
0.30551841105             495.502889764            
0.317326236566            457.042852488            
0.329948106586            420.62392148             
0.343529254721            386.348947588            
0.358261677743            353.049554255            
0.37440612279             321.018874571            
0.392328283512            290.168151212            
0.412561372147            259.980058565            
0.435920704911            230.402633337            
0.463728221006            200.956025831            
0.49828760736             171.227778529            
0.543970541918            140.598100908            
0.609781395867            108.468313815            
0.714038805003            75.4236890338            
0.879632036267            46.291920184             
1.10569756358             26.8457278424            
1.39195977107             15.3719799723            
1.75237341754             8.72923987111            
2.20610742623             4.92017597904            
2.77732470003             2.75444013711            
3.49644464167             1.5325063738             
4.40176301034             0.847858449206           
5.54149131041             0.466640867239           
6.97632422991             0.255616009813           
