k                         pk_lin                   
6.80999455777e-06         26.8441641782            
8.57327520296e-06         33.4849678496            
1.07931140153e-05         41.7685968705            
1.35877255063e-05         52.1014591493            
1.71059329283e-05         64.9901639972            
2.15350936559e-05         81.0669583296            
2.71110766488e-05         101.120205512            
3.41308233343e-05         126.132942833            
4.2968160821e-05          157.330749848            
5.40937095556e-05         196.241105785            
6.80999455777e-05         244.766828766            
8.57327520296e-05         305.276468199            
0.000107931140153         380.714696526            
0.000135877255063         474.735419844            
0.000171059329283         591.858987768            
0.000215350936559         737.651598221            
0.000271110766488         918.918310063            
0.000341308233343         1143.88939738            
0.00042968160821          1422.36280057            
0.000540937095556         1765.74749799            
0.000680999455777         2186.94586089            
0.000857327520296         2700.01700235            
0.00107931140153          3319.50219975            
0.00135877255063          4059.03499151            
0.00171059329283          4928.75964459            
0.00215350936559          5931.82270411            
0.00271110766488          7059.88542638            
0.00341308233343          8287.35070214            
0.0042968160821           9565.22477978            
0.00540937095556          10815.7218365            
0.00680999455777          11926.9010984            
0.00857327520296          12755.8880654            
0.0107931140153           13138.8002209            
0.0135877252567           12926.4597973            
0.0171057796025           12058.1701283            
0.0215172694355           10666.7575501            
0.0266053904603           9204.84583658            
0.0307123348237           8275.21458169            
0.0337289242861           7714.50661346            
0.0362460067586           7298.93649726            
0.0385074749584           6949.26086828            
0.0406243768953           6632.34476171            
0.0426564506748           6332.27558091            
0.0446399347058           6041.36498577            
0.0465988424352           5756.47161319            
0.0485502160871           5477.24329847            
0.0505068439533           5205.03933843            
0.0524787824565           4942.19457977            
0.0544742637802           4691.44298279            
0.0565002649849           4455.36677953            
0.0585628797972           4236.02030578            
0.0606675698405           4034.58449324            
0.0628193392095           3851.09499563            
0.0650228585956           3684.41176672            
0.0672825551923           3532.18907451            
0.069602678763            3391.13875709            
0.0719873507092           3257.34256687            
0.0744406007707           3126.82447428            
0.0769663945783           2996.08027184            
0.079568654365            2862.71587587            
0.0822512745394           2725.8538591             
0.0850181334212           2586.37849495            
0.0878731021755           2446.74630235            
0.0908200517999           2310.4375353             
0.0938628589094           2181.10578294            
0.0970054109805           2061.67020459            
0.100251611674            1953.52154624            
0.103605386821            1856.10568754            
0.107070691649            1767.20892706            
0.110651519789            1683.50210137            
0.114351914628            1601.60638791            
0.118175983547            1519.1606601             
0.12212791557             1435.6746828             
0.126212002997            1352.18136471            
0.130432667539            1271.71319584            
0.134794491567            1196.61244085            
0.139302255056            1128.17974715            
0.143960978927            1065.95764067            
0.148775975556            1007.84722387            
0.153752907372            951.696924838            
0.158897854664            896.701221409            
0.164217394004            843.1265871              
0.16971868904             791.614797067            
0.175409595929            743.238565569            
0.181298786327            698.560384348            
0.187395891697            656.829362165            
0.193711673878            617.14516206             
0.20025822834             578.977074091            
0.20704922863             542.288710507            
0.214100223281            507.694086764            
0.221429000286            475.228291855            
0.229056039558            444.642343016            
0.237005081322            415.571856508            
0.245303849202            387.763575471            
0.25398498253             361.419192925            
0.263087255917            336.533551414            
0.272657199816            312.913028184            
0.282751291235            290.373751521            
0.293438972102            268.928623801            
0.304806897213            248.518013155            
0.316965057641            229.002099691            
0.330055851305            210.30908381             
0.344267945737            192.353104818            
0.359858245192            175.042412726            
0.377188200555            158.251398308            
0.396786878451            141.859053493            
0.419467108699            125.713986193            
0.446554558118            109.6082066              
0.480375979082            93.2887521701            
0.525382156031            76.4076342228            
0.590789007402            58.6396613098            
0.69507669948             40.4257736553            
0.85918152361             24.6765435394            
1.08043962529             14.3287486825            
1.36017366961             8.22104251788            
1.71235713877             4.67671097851            
2.15572991604             2.64012627808            
2.71390317226             1.48008045704            
3.41660166871             0.824520701482           
4.30124666272             0.456679382904           
5.41494872609             0.251614919504           
6.81701655483             0.137962011496           
