k                         pk_lin                   
7.152289248e-06           22.9127126243            
9.00419868682e-06         28.7135247648            
1.13356145397e-05         35.9829286885            
1.42706932023e-05         45.092727821             
1.79657383163e-05         56.5085823852            
2.2617524508e-05          70.8142925127            
2.8473776355e-05          88.7412142159            
3.58463606231e-05         111.205579543            
4.51278943088e-05         139.355028207            
5.68126529261e-05         174.626668355            
7.152289248e-05           218.819299563            
9.00419868682e-05         274.182865729            
0.000113356145397         343.528557668            
0.000142706932023         430.362793121            
0.000179657383163         539.047490323            
0.00022617524508          674.986445915            
0.00028473776355          844.832262247            
0.000358463606231         1056.69872617            
0.000451278943088         1320.34980447            
0.000568126529261         1647.32219454            
0.0007152289248           2050.93096111            
0.000900419868682         2546.09660269            
0.00113356145397          3148.77489105            
0.00142706932023          3874.84479572            
0.00179657383163          4737.71529598            
0.0022617524508           5744.99687087            
0.0028473776355           6893.85854504            
0.00358463606231          8164.62767241            
0.00451278943088          9512.89625577            
0.00568126529261          10861.0661824            
0.007152289248            12087.987078             
0.00900419868682          13025.7652573            
0.0113356145396           13464.5820212            
0.0142706930463           13193.892979             
0.0179656288112           12106.5176859            
0.0226033327194           10368.2020469            
0.0280288084336           8598.32281642            
0.0325288874854           7572.38643946            
0.0358065444134           7047.23694907            
0.0385213179728           6707.20374437            
0.0409508506552           6443.22330231            
0.0432198576879           6208.98452143            
0.0453947403959           5981.25791016            
0.0475154821503           5747.42773056            
0.0496084302756           5501.67423359            
0.0516922003599           5242.67299161            
0.0537807099984           4972.67099972            
0.0558848694784           4696.14113712            
0.0580135858878           4419.43959071            
0.0601743906672           4149.70599897            
0.0623738484718           3894.04382704            
0.0646178328394           3658.753111              
0.0669117173941           3448.61731045            
0.0692605115925           3266.38352               
0.0716689589276           3112.44357497            
0.0741416090304           2984.70388326            
0.0766828711841           2878.67536646            
0.0792970543348           2787.79334569            
0.081988397123            2704.07288351            
0.0847610904595           2619.09232586            
0.0876192944982           2525.38221305            
0.0905671514228           2417.84716512            
0.0936087951699           2295.12530248            
0.0967483590124           2159.97386026            
0.0999899818038           2018.84549622            
0.103337813597            1880.31871361            
0.106796021302            1753.04677056            
0.110368795006            1643.53861352            
0.11406035557             1554.49292662            
0.117874964098            1484.13822701            
0.121816933854            1426.53642036            
0.125890645222            1373.56519069            
0.13010056428             1316.9226873             
0.134451265561            1250.5963174             
0.138947459608            1174.30163318            
0.143594025914            1093.44834233            
0.148396051919            1015.97388093            
0.153358878769            948.332218303            
0.158488154672            893.207732686            
0.163789896803            848.894894585            
0.169270562965            809.722498714            
0.174937134447            769.133242522            
0.180797211954            723.836105159            
0.186859126968            675.228621601            
0.193132071605            628.04558302             
0.199626250912            586.983749573            
0.206353062776            552.864718644            
0.213325312169            522.611232798            
0.220557468652            492.364741345            
0.228065978892            460.372061722            
0.235869650015            428.503727263            
0.243990125089            399.512409776            
0.252452479937            374.198401932            
0.261285981646            350.686343585            
0.270525065594            327.136092104            
0.28021061213             303.828447952            
0.290391641023            282.158637456            
0.301127599114            262.305964815            
0.312491507682            243.341731476            
0.324574384835            224.704030926            
0.337491608721            206.993386532            
0.351392323691            190.378014809            
0.366473781467            174.19716536             
0.383004003008            158.569713639            
0.401359114581            143.53212832             
0.422087950136            128.772095772            
0.446030483724            114.292280654            
0.47455018097             99.8333541133            
0.510026384859            85.2055770679            
0.556981361133            70.0854383082            
0.624739713923            54.1736029368            
0.732223416342            37.7557745456            
0.902653155198            23.2672245003            
1.13473733025             13.5715239119            
1.4285205201              7.81718106757            
1.79840068334             4.46488923811            
2.2640523208              2.53091950287            
2.85027300028             1.42482177314            
3.5882811106              0.797118956634           
4.5173782748              0.443401193375           
5.68704230483             0.245352046843           
7.1595620755              0.135114795377           
