k                         pk_lin                   
6.12880479993e-06         149.508520399            
7.71570810655e-06         186.494463585            
9.71350100533e-06         232.630119373            
1.22285732531e-05         290.178975822            
1.53948616183e-05         361.961910319            
1.93809825023e-05         451.499934174            
2.43992113777e-05         563.183006713            
3.07167872312e-05         702.484294857            
3.8670144014e-05          876.226056208            
4.8682826977e-05          1092.90846753            
6.12880479993e-05         1363.11521723            
7.71570810655e-05         1700.01041598            
9.71350100533e-05         2119.94081248            
0.000122285732531         2643.15336446            
0.000153948616183         3294.62728014            
0.000193809825023         4104.9971498             
0.000243992113777         5111.50526667            
0.000307167872312         6358.86797292            
0.00038670144014          7899.88719104            
0.00048682826977          9795.59791727            
0.000612880479993         12114.6232891            
0.000771570810655         14930.9057346            
0.000971350100533         18318.2687467            
0.00122285732531          22340.7188779            
0.00153948616183          27038.2395516            
0.00193809825023          32406.4450313            
0.00243992113777          38371.3855605            
0.00307167872312          44759.228534             
0.0038670144014           51263.1850894            
0.0048682826977           57424.6447833            
0.00612880479993          62601.1307866            
0.00771570810655          65983.232328             
0.00971350100532          66663.9068635            
0.0122285732332           63826.4932991            
0.0153948389308           57199.5900424            
0.0193766258591           47725.3108081            
0.0242059059407           38130.3127075            
0.0286505095308           32197.6265094            
0.0318315975201           29356.7272388            
0.0343922431028           27612.2562982            
0.0366495514982           26290.0071688            
0.0387395091107           25133.1929321            
0.0407318155097           24022.6852923            
0.0426673160091           22901.0152074            
0.0445723845555           21744.589162             
0.0464653590762           20551.9516013            
0.04835976978             19334.9685377            
0.0502661053282           18117.1713139            
0.052192846552            16926.3073606            
0.0541471049255           15790.9639231            
0.0561350345374           14738.31318              
0.0581621076432           13789.399323             
0.0602333045315           12957.6449174            
0.0623532475925           12248.6227425            
0.0645262978907           11655.3286917            
0.066756625832            11163.5944946            
0.0690482634895           10749.5035003            
0.0714051436663           10383.4094078            
0.0738311291955           10032.4084392            
0.0763300349608           9665.33602915            
0.078905644452            9257.47603031            
0.0815617222256           8796.94156897            
0.084302023347            8285.76101772            
0.0871303006924           7742.24463435            
0.0900503108611           7195.06218572            
0.0930658193617           6676.79525496            
0.096180605686            6215.52950307            
0.0993984688455           5827.896832              
0.102723233928            5515.15883739            
0.106158760217            5263.25670092            
0.109708951408            5045.85038539            
0.113377768452            4832.57484559            
0.117169245544            4598.53889443            
0.121087509794            4333.07618738            
0.1251368051              4043.20094833            
0.129321520784            3750.79632894            
0.133646225563            3482.5083098             
0.138115707494            3254.64076015            
0.142735020618            3066.72842827            
0.147509539138            2906.27269814            
0.152445020148            2755.68548582            
0.157547676188            2598.88847018            
0.16282425919             2430.85029846            
0.168282157856            2261.13225721            
0.173929511058            2103.6635456             
0.179775340635            1966.74934927            
0.185829707952            1848.69611947            
0.192103899967            1738.60552457            
0.198610652304            1627.80783274            
0.205364419333            1516.52227003            
0.212381704545            1410.16293978            
0.219681469166            1314.36952577            
0.227285643485            1227.66654566            
0.235219774627            1145.1873686             
0.24351385808             1064.0626425             
0.25220342022             986.86125272             
0.261330949294            915.236861841            
0.2709478188              848.254944665            
0.281116920693            784.056728637            
0.291916344963            722.618866719            
0.303444641135            664.53157315             
0.31582854076             609.501909649            
0.329234635674            556.467471783            
0.343887657658            505.706895446            
0.360100262362            456.864746348            
0.378323895414            409.412076871            
0.399240617105            363.076354918            
0.423940042107            317.222672129            
0.454286882863            271.282103379            
0.493747228179            224.358256373            
0.549344422998            175.493099345            
0.635702229596            124.909926074            
0.775124334425            78.1838841456            
0.972613484594            45.3345973108            
1.22436385097             25.8588779024            
1.54138231549             14.6321111961            
1.94048536589             8.2204374855             
2.44292633834             4.58841285077            
3.07546204647             2.54605828671            
3.87177732332             1.40510510136            
4.87427886113             0.771612102918           
6.13635352245             0.421775166802           
