k                         pk_lin                   
1.36199891155e-07         1.19158798478            
1.71465504059e-07         1.48636720798            
2.15862280306e-07         1.85406995135            
2.71754510125e-07         2.31273629157            
3.42118658566e-07         2.88486912289            
4.30701873118e-07         3.59853818464            
5.42221532976e-07         4.4887572069             
6.82616466685e-07         5.59920173932            
8.59363216419e-07         6.98435194255            
1.08187419111e-06         8.71216547081            
1.36199891155e-06         10.8674115816            
1.71465504059e-06         13.5558300494            
2.15862280306e-06         16.9093189255            
2.71754510125e-06         21.0924056648            
3.42118658566e-06         26.310319102             
4.30701873118e-06         32.8190583023            
5.42221532976e-06         40.9379522793            
6.82616466685e-06         51.06532678              
8.59363216419e-06         63.6980467748            
1.08187419111e-05         79.4558934364            
1.36199891155e-05         99.1119916657            
1.71465504059e-05         123.629933212            
2.15862280306e-05         154.212490845            
2.71754510125e-05         192.359255884            
3.42118658566e-05         239.940097278            
4.30701873118e-05         299.286116243            
5.42221532976e-05         373.30243278             
6.82616466685e-05         465.607589366            
8.59363216419e-05         580.704972771            
0.000108187419111         724.191772842            
0.000136199891155         903.010249892            
0.000171465504059         1125.74327833            
0.000215862280306         1402.94961166            
0.000271754510125         1747.52184907            
0.000342118658566         2175.02984378            
0.000430701873118         2703.98654089            
0.000542221532976         3355.95169174            
0.000682616466685         4155.38023109            
0.000859363216419         5129.0667439             
0.00108187419111          6304.7681848             
0.00136199891155          7708.26365837            
0.00171465504059          9358.60570374            
0.00215862280306          11261.6310208            
0.00271754510125          13401.2358205            
0.00342118658566          15728.5195452            
0.00430701873118          18150.138099             
0.00542221532976          20517.7977483            
0.00682616466685          22619.274617             
0.00859363216419          24183.0387442            
0.0108187419111           24897.7571074            
0.0136199888463           24483.1665618            
0.0171463881075           22825.4240846            
0.0215676497607           20181.8411365            
0.0266558893456           17417.6827381            
0.0307475907726           15666.8748285            
0.0337568437546           14608.7665035            
0.0362703971683           13823.1273338            
0.0385299347667           13161.1957551            
0.0406457120319           12561.4073302            
0.0426771273256           11993.0475455            
0.0446602507373           11441.9100381            
0.0466190031445           10902.218846             
0.0485703718113           10373.2374967            
0.050527110469            9857.52847097            
0.0524992528349           9359.76192759            
0.0544950156648           8884.83059048            
0.056521365264            8437.84286877            
0.0585843877154           8022.49782726            
0.060689539135            7641.06793171            
0.0628418196141           7293.73234339            
0.0650458969212           6978.30814158            
0.0673061961164           6690.11854927            
0.0696269654134           6423.04359042            
0.0720123250991           6169.62289359            
0.0744663041255           5922.36405203            
0.0769928675802           5674.57697759            
0.0795959373382           5421.70066215            
0.0822794075884           5162.41663673            
0.085047156536            4898.09521124            
0.0879030553119           4633.51455396            
0.0908509749444           4375.33924395            
0.0938947921351           4130.42323728            
0.0970383945002           3904.35777319            
0.100285685897            3699.65417558            
0.103640592424            3515.24425847            
0.107107069654            3346.93172215            
0.110689111669            3188.38622252            
0.114390762442            3033.22363902            
0.118216130097            2876.96974685            
0.122169404611            2718.76054755            
0.126254879475            2560.58857283            
0.130476977892            2408.19792251            
0.134840284074            2266.01227472            
0.13934958025             2136.47170336            
0.14400989008             2018.67459658            
0.148826529237            1908.61528121            
0.153805164103            1802.24437719            
0.158951879668            1698.0557574             
0.164273258078            1596.58059086            
0.169776469562            1499.01478409            
0.175469378035            1407.4243921             
0.181360664281            1322.8335159             
0.18745997051             1243.80439966            
0.193778071226            1168.63691094            
0.200327076858            1096.35150464            
0.207120678688            1026.86557201            
0.214174446371            961.353086882            
0.2215061932              899.869807346            
0.229136429608            841.952048846            
0.237088932934            786.896232438            
0.245391472359            734.226887719            
0.254076743731            684.338852403            
0.263183592623            637.210253902            
0.27275863979             592.475722451            
0.28285847893             549.782130184            
0.293552705359            509.172865466            
0.304928179491            470.516522452            
0.317095174223            433.55307503             
0.330196483784            398.149110661            
0.344421349813            364.136498745            
0.360027537686            331.346752959            
0.377377844156            299.540838858            
0.397003545172            268.485699136            
0.419721317294            237.896408701            
0.446864013359            207.376590597            
0.48077294564             176.446017287            
0.525930870987            144.443787144            
0.591625177859            110.758093223            
0.696443999306            76.2545662202            
0.861190330288            46.5025345959            
1.08300997941             26.9970637926            
1.36341050753             15.4878563441            
1.7164320802              8.80983456837            
2.16085996337             4.97302567024            
2.72036151921             2.78773302305            
3.4247322458              1.55288580862            
4.31148245283             0.860046504771           
5.42783482237             0.473828506127           
6.8332391889              0.259786671967           
