z=2 k                     pk_nl                    
9.08921834443e-06         9.93515392544            
1.14426479471e-05         12.3929472181            
1.44054402789e-05         15.4587580527            
1.81353748352e-05         19.2829999456            
2.28310842324e-05         24.0532184513            
2.8742632119e-05          30.003427918             
3.61848299764e-05         37.4254629033            
4.55540019788e-05         46.6832757468            
5.73490907e-05            58.2307043198            
7.21982276255e-05         72.6335617299            
9.08921834443e-05         90.5970508768            
0.000114426479471         112.999677584            
0.000144054402789         140.935013521            
0.000181353748352         175.762724288            
0.000228310842324         219.170175416            
0.00028742632119          273.245390964            
0.000361848299764         340.56084457             
0.000455540019788         424.265063242            
0.000573490907            528.175055591            
0.000721982276255         656.8576881              
0.000908921834443         815.684105676            
0.00114426479471          1010.83723067            
0.00144054402789          1249.19944853            
0.00181353748352          1538.1215022             
0.00228310842324          1884.76907441            
0.0028742632119           2295.05378934            
0.00361848299764          2769.01434183            
0.00455540019788          3309.09477218            
0.00573490907             3902.52117084            
0.00721982276255          4526.07100081            
0.00908921834443          5138.84629329            
0.0114426479471           5679.47222743            
0.014405440275            6066.22339577            
0.0181353679138           6211.0003706             
0.0228291682644           6056.88838162            
0.0286268423832           5643.59594875            
0.0344672494961           5202.25089333            
0.0386858136277           4921.83898985            
0.0419850286566           4725.89830488            
0.044848793498            4566.72011735            
0.0474773511838           4424.60094079            
0.0499696604025           4289.83660153            
0.0523822264644           4157.18995964            
0.0547508419625           4023.87225816            
0.0571000240937           3888.66205035            
0.0594476428032           3751.48581373            
0.0618074092063           3613.11468687            
0.0641903122707           3474.91696372            
0.0666054964843           3338.65740052            
0.0690608231058           3206.24619226            
0.0715632427938           3079.5253657             
0.0741190507944           2960.03640071            
0.0767340662308           2848.81631353            
0.0794137607278           2746.24451175            
0.0821633522359           2651.95406866            
0.0849878743444           2564.8236041             
0.0878922279477           2483.07597946            
0.0908812199682           2404.47441674            
0.0939595924521           2326.62521669            
0.0971320444433           2247.36799276            
0.100403248438            2165.18701251            
0.103777862824            2079.56127806            
0.107260541444            1991.13981868            
0.11085594123             1901.65548641            
0.114568728775            1813.56140307            
0.118403586585            1729.45199316            
0.122365219765            1651.44274711            
0.126458363802            1580.57814361            
0.130687794153            1516.51589661            
0.135058338273            1457.618088              
0.139574890765            1401.37936084            
0.144242432286            1345.29649879            
0.149066052864            1287.83159601            
0.154050980292            1228.55067867            
0.159202614262            1168.75350256            
0.164526566958            1110.81669631            
0.170028710874            1056.97260158            
0.175715234725            1008.08762004            
0.181592708452            963.487221527            
0.187668158541            921.621178777            
0.193949155128            880.694202376            
0.200443912768            839.560650519            
0.207161407238            798.504478811            
0.21411151143             758.856821849            
0.221305154257            721.809343901            
0.228754507718            687.758346913            
0.23647320877             655.92932281             
0.24447662483             625.064002113            
0.252782174472            594.691384171            
0.261409718819            565.169247211            
0.270382044405            537.232840072            
0.279725465815            511.099310245            
0.289470587001            486.264026033            
0.299653275625            462.196304087            
0.310315927442            438.860738777            
0.321509131815            416.604246301            
0.333293901758            395.431572706            
0.345744714017            375.048256882            
0.358953737054            355.316388567            
0.373036844389            336.265818735            
0.388142386926            317.887139451            
0.404464366207            300.008106006            
0.422262887634            282.52980152             
0.441897171868            265.397031521            
0.463881308967            248.427148374            
0.488983594156            231.468716313            
0.518415017202            214.279422823            
0.554214036374            196.517398326            
0.600096958575            177.670572885            
0.663460771497            156.974970615            
0.759819718681            133.522174571            
0.916127531846            107.681300922            
1.14609732619             83.7839783908            
1.4425842063              64.6443912653            
1.81610384455             49.3064839298            
2.28633927771             36.8684535335            
2.87833061669             26.8439479691            
3.6236035569              18.9399704588            
4.56184660004             12.9179188351            
5.7430246095              8.52309333844            
7.23003962146             5.45943129694            
9.10208060774             3.41157467193            
