z=2 k                     pk_nl                    
6.12466926246e-06         50.2613027972            
7.71050177335e-06         62.6951205136            
9.70694662015e-06         78.2048597521            
1.2220321771e-05          97.5514527885            
1.53844736179e-05         121.683214494            
1.93679047846e-05         151.783853728            
2.43827475065e-05         189.3291633              
3.06960604453e-05         236.159123224            
3.86440505366e-05         294.567253745            
4.86499772352e-05         367.411184687            
6.12466926246e-05         458.249036964            
7.71050177335e-05         571.506476409            
9.70694662015e-05         712.679133669            
0.00012220321771          888.573550857            
0.000153844736179         1107.58569683            
0.000193679047846         1380.00716544            
0.000243827475065         1718.33248718            
0.000306960604453         2137.5143061             
0.000386440505366         2655.07928339            
0.000486499772352         3290.99272353            
0.000612466926246         4067.16804997            
0.000771050177335         5006.51618293            
0.000970694662015         6131.17950692            
0.0012220321771           7459.03656281            
0.00153844736179          8998.20385727            
0.00193679047846          10740.3633124            
0.00243827475065          12652.4712735            
0.00306960604453          14667.3282884            
0.00386440505366          16667.5813218            
0.00486499772352          18506.1835725            
0.00612466926246          19965.8763186            
0.00771050177335          20792.1083232            
0.00970694662014          20711.3497463            
0.0122203217296           19505.0559119            
0.0153844344532           17156.475135             
0.0193614329578           14050.9106207            
0.0241306783872           11113.3043066            
0.0283483762993           9424.54949055            
0.031378662439            8614.741254              
0.0338454638034           8107.52720954            
0.0360329801705           7716.23998969            
0.0380651859262           7368.89884279            
0.0400065626247           7032.43387147            
0.0418952945265           6691.22466343            
0.0437562300053           6339.66640096            
0.0456067523347           5978.33097911            
0.047459751965            5612.06828654            
0.0493252641642           5248.32124241            
0.0512114328767           4895.69698799            
0.0531251087339           4562.874368              
0.0550722363449           4257.51842214            
0.0570581141299           3985.31590552            
0.0590875738068           3749.4500147             
0.0611651073926           3550.27330749            
0.0632949588366           3385.19221199            
0.0654811911587           3248.84961893            
0.0677277362086           3133.50561518            
0.0700384318338           3029.84503869            
0.0724170497667           2928.05493102            
0.0748673165851           2819.17540972            
0.0773929294709           2696.82563495            
0.0799975680741           2558.45560852            
0.0826849035142           2406.17201493            
0.085458605362            2246.3767676             
0.0883223473263           2088.19854603            
0.091279812291            1941.02742208            
0.0943346972937           1812.4512055             
0.0974907190107           1706.08719527            
0.10075162029             1620.99041839            
0.104121178259            1551.95121367            
0.107603214537            1490.62986249            
0.111201608057            1428.32210189            
0.11492031102             1358.61539027            
0.11876336849             1279.77816986            
0.122734942154            1195.33717585            
0.126839338786            1112.19701273            
0.131081043986            1037.61264098            
0.135464761824            975.160108352            
0.139995461103            923.438999723            
0.14467842907             878.151972273            
0.149519333609            834.363093273            
0.154524295147            788.266442513            
0.15969996989             739.384330338            
0.165053646387            691.103631651            
0.170593358046            647.167912932            
0.176328014963            609.073856714            
0.182267559458            575.648298397            
0.188423151067            543.709072732            
0.194807388529            511.400953707            
0.201434578797            479.389806813            
0.20832106644             449.209053951            
0.215485641505            422.077570792            
0.222950050453            397.123346887            
0.230739644245            373.076863955            
0.238884211316            349.504070685            
0.247419063497            327.278015458            
0.256386473653            306.560704042            
0.265837611193            286.97927363             
0.275835196759            268.147810444            
0.286457219438            250.125105108            
0.297802264396            233.031627341            
0.309997353139            216.691000649            
0.323209835886            200.881694866            
0.337666072014            185.674560436            
0.353681992454            170.90407424             
0.371715548561            156.447543849            
0.39246193618             142.171251356            
0.417038314667            127.871586995            
0.447370386219            113.301211121            
0.487067535573            98.0979709914            
0.543494622736            81.7902378852            
0.631877807422            64.2008547504            
0.773834691768            47.0237121772            
0.971822233749            33.742715413             
1.2233978509              24.5045491913            
1.54016639795             17.9658337404            
1.9389546166              13.204632098             
2.44099923915             9.65776249397            
3.07303597234             6.97970674881            
3.86872307694             4.95382764868            
4.87043379275             3.43663150232            
6.13151286816             2.32341718112            
7.71911736247             1.52901865549            
