z=2 k                     pk_nl                    
6.26720869928e-06         31.4683156455            
7.88994829253e-06         39.2530581572            
9.93285640321e-06         48.9636176289            
1.25047253377e-05         61.076409428             
1.57425164951e-05         76.185253461             
1.98186540613e-05         95.0312949031            
2.49502072254e-05         118.538620937            
3.14104499055e-05         147.859467634            
3.9543413582e-05          184.43023965             
4.97822082274e-05         230.040969337            
6.26720869928e-05         286.921126051            
7.88994829253e-05         357.84503554             
9.93285640321e-05         446.26023567             
0.000125047253377         556.441442521            
0.000157425164951         693.670838546            
0.000198186540613         864.440722407            
0.000249502072254         1076.66539916            
0.000314104499055         1339.87347047            
0.00039543413582          1665.32938851            
0.000497822082274         2066.01103102            
0.000626720869928         2556.36549162            
0.000788994829253         3151.78037195            
0.000993285640321         3867.63855991            
0.00125047253377          4717.49052633            
0.00157425164951          5709.7918716             
0.00198186540613          6843.62048063            
0.00249502072254          8103.59268987            
0.00314104499055          9453.65036675            
0.0039543413582           10825.6905537            
0.00497822082274          12134.8071731            
0.00626720869928          13249.268435             
0.00788994829253          14013.4308784            
0.0099328564032           14257.2628205            
0.0125047252749           13835.5586811            
0.015742462689            12704.6675824            
0.0198104590382           11027.4457146            
0.0246531572026           9277.65711017            
0.0288435913866           8139.35841441            
0.0318653328045           7497.01610851            
0.034339807623            7043.1121907             
0.0365410049011           6671.23647637            
0.0385896031158           6339.35875087            
0.0405488668813           6028.14737084            
0.0424564713295           5728.43927481            
0.0443370370184           5436.5735886             
0.0462078452038           5152.101031              
0.0480817457975           4876.4679112             
0.0499687657196           4612.11938744            
0.051877058392            4361.88248727            
0.0538134942812           4128.3432848             
0.0557840441194           3913.43428175            
0.0577940364345           3718.11626505            
0.0598483356896           3542.14463274            
0.0619514684722           3383.99614604            
0.0641077146231           3240.95723687            
0.0663211740515           3109.38038933            
0.0685958162794           2985.05066673            
0.0709355174601           2863.78189007            
0.0733440881575           2741.99610553            
0.0758252942266           2617.32780239            
0.0783828725119           2489.03956728            
0.0810205426683           2358.18620628            
0.0837420161365           2227.40879853            
0.0865510031163           2100.29302636            
0.0894512182669           1980.47435714            
0.0924463857816           1870.74271116            
0.0955402444348           1772.31715416            
0.0987365531689           1684.411217              
0.102039097769            1604.70836977            
0.105451699159            1529.80059637            
0.108978223849            1456.38878082            
0.112622597052            1382.2669605             
0.116388818994            1307.08695793            
0.120280984929            1231.8781979             
0.124303309395            1159.62790487            
0.128460155258            1092.63986863            
0.132756068114            1031.89386656            
0.137195816702            976.864474394            
0.141784440046            925.562096017            
0.146527302183            875.909627113            
0.151430155509            827.232989362            
0.156499214046            779.946510815            
0.16174123823             734.604338054            
0.167163633317            692.056299845            
0.172774564061            652.840065942            
0.178583089129            616.246913957            
0.184599319744            581.413538226            
0.19083460846             547.971090332            
0.197301775794            515.845102714            
0.204015385016            485.569566034            
0.21099207882             457.178239269            
0.218250996416            430.388858097            
0.225814296377            404.959587906            
0.233707820263            380.604416839            
0.241961946176            357.543113015            
0.250612702371            335.721678506            
0.259703242775            315.005284487            
0.26928583534             295.19043485             
0.279424591967            276.33081132             
0.290199295456            258.342659389            
0.301710891489            241.095407769            
0.314089582656            224.546358294            
0.32750712654             208.603714959            
0.342196191422            193.178700177            
0.35848209623             178.154446883            
0.376837427671            163.413515571            
0.397981517521            148.807051364            
0.423074131674            134.137508779            
0.454122502826            119.125495968            
0.494906228764            103.379555044            
0.553165629374            86.402891967             
0.644820646876            68.0150250398            
0.791492231173            50.0986400984            
0.994379382938            36.2588121833            
1.25180658737             26.529166238             
1.57593094509             19.5533890259            
1.9839795139              14.4129724847            
2.49768222652             10.5465701387            
3.14439562556             7.60911642831            
3.95855955775             5.38198520421            
4.98353122135             3.716412959              
6.27389409502             2.49926416298            
