k                         pk_lin                   
6.77993378222e-06         52.289379971             
8.53543092872e-06         65.2249105458            
1.07454708968e-05         81.3604781328            
1.35277463736e-05         101.487719134            
1.70304236741e-05         126.593346279            
2.14400331369e-05         157.908886707            
2.69914025458e-05         196.969839421            
3.39801625649e-05         245.690798258            
4.27784901498e-05         306.458533603            
5.38549283278e-05         382.2473849              
6.77993378222e-05         476.761832127            
8.53543092872e-05         594.611627265            
0.000107454708968         741.525069163            
0.000135277463736         924.604976657            
0.000170304236741         1152.6289758             
0.000214400331369         1436.38895291            
0.000269914025458         1789.05207591            
0.000339801625649         2226.50681259            
0.000427784901498         2767.63534614            
0.000538549283278         3434.43744924            
0.000677993378222         4251.91250959            
0.000853543092872         5247.49697322            
0.00107454708968          6449.46531227            
0.00135277463736          7883.97550556            
0.00170304236741          9570.2490396             
0.00214400331369          11513.5545243            
0.00269914025458          13696.1388492            
0.00339801625649          16065.3061856            
0.00427784901498          18519.9898272            
0.00538549283278          20896.0894862            
0.00677993378222          22954.9217861            
0.00853543092872          24378.3678595            
0.0107454708968           24788.5010257            
0.0135277462934           23829.7945003            
0.0170303578341           21367.5026511            
0.0214303427551           17787.1140541            
0.0266506785718           14270.7572494            
0.0311269820198           12264.3127024            
0.0343607895369           11298.3931861            
0.0370154288271           10702.9605322            
0.0393799540674           10255.2702849            
0.0415822037289           9863.13393239            
0.0436894174552           9482.51669553            
0.0457417320134           9089.44114608            
0.0477654230014           8673.29031033            
0.0497789591261           8231.94224706            
0.0517960890717           7770.26608929            
0.0538275515508           7297.15717255            
0.0558820861217           6824.31331146            
0.0579670625192           6365.18818474            
0.0600888893899           5932.79967432            
0.0622532891606           5538.31831285            
0.0644654882802           5189.94174013            
0.0667303520447           4892.5109109             
0.0690524820009           4646.01097106            
0.0714362873811           4446.47352681            
0.0738860380846           4285.51756015            
0.0764059042698           4151.37957197            
0.0789999860658           4029.82282789            
0.0816723359065           3905.6768295             
0.0844269753211           3765.6713052             
0.0872679075794           3600.8426958             
0.0901991272948           3408.72515918            
0.0932246278923           3194.36486215            
0.0963484077216           2969.12096843            
0.099574475512            2748.26566192            
0.10290685581             2546.76005416            
0.106349595014            2375.75177948            
0.109906768587            2239.92582165            
0.113582490037            2136.08077514            
0.117380922211            2053.99650188            
0.12130629149             1979.65966512            
0.12536290542             1898.93131384            
0.129555174351            1801.37923956            
0.133887637654            1686.35288634            
0.138364995096            1562.96706205            
0.142992144009            1444.74218334            
0.147774222932            1342.56104158            
0.152716662524            1260.98803137            
0.157825244659            1197.25729617            
0.163106170825            1142.15626767            
0.168566141237            1084.66093413            
0.174212446393            1019.07985307            
0.180053073342            947.583061321            
0.186096829537            877.914535669            
0.19235348803             817.872060033            
0.198833958858            768.955401888            
0.205550493025            726.287879864            
0.212516927446            683.581770571            
0.219748981998            637.881091124            
0.227264623549            592.031767553            
0.235084517073            550.513577823            
0.243232591282            514.700893576            
0.251736756758            481.733554696            
0.260629829905            448.626403608            
0.269950738796            415.749147437            
0.279746121459            385.24294669             
0.290072480525            357.484040783            
0.300999142738            331.11510064             
0.312612409765            305.161617949            
0.325021518229            280.526538013            
0.338367429022            257.559747491            
0.352836191452            235.249606517            
0.368679994379            213.733617449            
0.386251720161            193.124676474            
0.406064472496            172.958503763            
0.42890014522             153.254572825            
0.456021148145            133.668514458            
0.489616125312            113.959538795            
0.533814341637            93.7144292545            
0.597084844062            72.5378919245            
0.696803304571            50.7282526565            
0.856102088895            31.2556081829            
1.07570839065             18.0999369485            
1.35419495973             10.3426843817            
1.70483028057             5.8620120602             
2.14625416291             3.29842599162            
2.70197390585             1.84368197926            
3.40158361208             1.02434331157            
4.28234004959             0.565975590462           
5.39114671037             0.311140433318           
6.7870515924              0.170248858676           
