k                         pk_lin                   
6.9973266865e-06          27.22749844              
8.80911238027e-06         33.7689643684            
1.10900154309e-05         41.8820317638            
1.39615022431e-05         51.944281309             
1.75764899607e-05         64.4236955705            
2.21274898616e-05         79.9009833297            
2.7856859286e-05          99.0961010865            
3.50697080479e-05         122.901662651            
4.41501466458e-05         152.424157372            
5.55817415468e-05         189.034770406            
6.9973266865e-05          234.431886169            
8.80911238027e-05         290.717557603            
0.000110900154309         360.490314684            
0.000139615022431         446.956347003            
0.000175764899607         554.059884596            
0.000221274898616         686.630786483            
0.00027856859286          850.541705817            
0.000350697080479         1052.85751095            
0.000441501466458         1301.94571598            
0.000555817415468         1607.50234039            
0.00069973266865          1980.44252702            
0.000880911238027         2432.60917279            
0.00110900154309          2976.17724232            
0.00139615022431          3622.4920627             
0.00175764899607          4379.94146881            
0.00221274898616          5250.8616556             
0.0027856859286           6227.70577827            
0.00350697080479          7287.88441995            
0.00441501466458          8387.86394051            
0.00555817415468          9457.41727879            
0.0069973266865           10392.8652913            
0.00880911238027          11057.4502069            
0.0110900154308           11288.2974592            
0.0139615020983           10932.0597559            
0.0175763869106           9927.21754296            
0.0221139882597           8430.32915435            
0.0274293116814           6943.59477678            
0.0318503937991           6080.43881945            
0.0350680123126           5632.55367595            
0.0377310501133           5337.64648764            
0.0401133319427           5106.1707273             
0.0423376926315           4900.72305266            
0.0444694643509           4702.72395154            
0.0465479573965           4502.57673384            
0.0485990610303           4295.91152162            
0.0506410590482           4081.89857228            
0.0526876159528           3862.2517443             
0.0547494402755           3640.49324676            
0.0568352720348           3421.26588319            
0.058952499678            3209.68504934            
0.0611075619237           3010.71456584            
0.0633062186347           2828.59371233            
0.0655537386637           2666.36129753            
0.0678550331927           2525.48484393            
0.0702147521871           2405.70648744            
0.0726373552031           2304.9709619             
0.0751271639405           2219.5495256             
0.0776884015314           2144.36567178            
0.0803252220301           2073.5242317             
0.0830417325814           2001.08168281            
0.0858420100868           1922.05584767            
0.0887301137603           1833.41676166            
0.0917100946743           1734.86228392            
0.0947860032032           1629.00060923            
0.0979618951495           1520.79642621            
0.101241837252            1416.37200508            
0.104629912726            1321.49779664            
0.108130227452            1240.14466475            
0.11174691741             1173.44222959            
0.115484157938            1119.42981558            
0.119346175398            1073.49359112            
0.123337261808            1029.69609326            
0.127461793016            982.891147021            
0.13172425098             929.66587163             
0.136129250721            870.595408232            
0.14068157258             809.849518273            
0.145386200373            752.908649375            
0.150248366191            703.599775176            
0.155273602626            662.84969944             
0.160467803375            628.864266271            
0.165837293383            597.747425671            
0.171388909965            565.43483086             
0.177130096706            530.383748548            
0.183069012474            494.132203199            
0.18921465853             459.76945438             
0.195577027597            429.864972412            
0.202167279949            404.447174555            
0.208997953089            381.17817502             
0.216083213749            357.858354096            
0.223439163708            333.867942479            
0.231084214889            310.561441659            
0.239039554578            289.500001396            
0.247329729288            270.723179842            
0.255983386756            253.0175924              
0.265034231595            235.430777206            
0.274522273913            218.410999023            
0.284495486334            202.635484484            
0.295012040819            188.005177475            
0.30614338567             173.990748574            
0.317978568362            160.391614552            
0.33063045438             147.533310239            
0.344244918067            135.392963694            
0.359014852194            123.624875949            
0.375202299725            112.321969858            
0.393174904777            101.428293015            
0.41346895952             90.7873082931            
0.436904933235            80.3647248716            
0.464814009554            70.0005678304            
0.499517876166            59.5470407751            
0.545426403596            48.7894764373            
0.611628436653            37.5258300924            
0.716587078889            25.9785462852            
0.883129666794            15.8611588977            
1.11015365413             9.15287125044            
1.39757109259             5.21510997917            
1.75943765983             2.94666251925            
2.21500078037             1.65242593697            
2.78852076955             0.920320525304           
3.51053965811             0.509388968867           
4.4195075847              0.280342652018           
5.563830406               0.153483317639           
7.00444748502             0.0836280644243          
