z=1 k                     pk_nl                    
6.1560907144e-06          88.5130047573            
7.75005903766e-06         109.702641264            
9.75674626542e-06         135.964986538            
1.228301581e-05           168.514425463            
1.54634007366e-05         208.854527903            
1.94672681401e-05         258.850281628            
2.45078385598e-05         320.811784771            
3.08535407511e-05         397.600660602            
3.88423064954e-05         492.760829943            
4.88995666997e-05         610.67908424             
6.1560907144e-05          756.781654622            
7.75005903766e-05         937.772770877            
9.75674626542e-05         1161.92070344            
0.0001228301581           1439.39376044            
0.000154634007366         1782.64183688            
0.000194672681401         2206.80505672            
0.000245078385598         2730.10628556            
0.000308535407511         3374.1475752             
0.000388423064954         4163.98962289            
0.000488995666997         5127.87315399            
0.00061560907144          6296.45605038            
0.000775005903766         7701.36208069            
0.000975674626542         9372.26583441            
0.001228301581            11331.5738735            
0.00154634007366          13586.5759442            
0.00194672681401          16119.5722255            
0.00245078385598          18876.2657338            
0.00308535407511          21751.9773405            
0.00388423064954          24568.6936398            
0.00488995666997          27102.4830939            
0.0061560907144           29025.4090676            
0.00775005903766          29947.9880923            
0.00975674626542          29447.3405567            
0.01228301579             27184.7780965            
0.0154633780343           23151.9532986            
0.0194629041337           18016.5335514            
0.0243140337755           13310.7745913            
0.0287799624425           10741.1324332            
0.0319762739398           9688.79936355            
0.0345489709371           9136.2082191             
0.0368168084955           8763.4457252             
0.0389164649255           8449.67665665            
0.0409179872994           8138.05284641            
0.0428624215992           7799.63869318            
0.044776269916            7422.18658603            
0.0466779584975           7004.35055942            
0.0485810822473           6552.92090112            
0.0504961796695           6081.51545313            
0.0524317716829           5605.86723235            
0.0543950032207           5143.968374              
0.0563920572097           4712.62890993            
0.0584284314596           4325.75696335            
0.060509129447            3993.43176758            
0.0626387950302           3720.53395471            
0.0648218094859           3507.47329736            
0.067062362516            3349.11010197            
0.0693645048239           3236.21933267            
0.0717321873643           3155.19891835            
0.0741692907835           3089.78453054            
0.0766796475456           3021.97235502            
0.0792670585669           2935.21618051            
0.0819353057365           2817.49913382            
0.0846881614034           2664.47112778            
0.0875293957129           2481.05377362            
0.090462782547            2280.42155967            
0.0934921047351           2080.57406245            
0.0966211591505           1899.49605951            
0.0998537622723           1750.69876565            
0.103193756771            1640.14517226            
0.106645019664            1565.3226964             
0.11021147258             1515.97114699            
0.113897094653            1476.8416791             
0.117705938591            1431.28456285            
0.121642150427            1365.97908116            
0.125709993507            1278.35394673            
0.129913877244            1177.3325238             
0.134258391253            1077.91449433            
0.138748345467            993.166977866            
0.143388816998            929.587999289            
0.14818520455             885.744324716            
0.153143291443            852.38484764             
0.158269318485            817.005007031            
0.163570068299            771.87071406             
0.169052963142            717.805569554            
0.174726178815            662.779610979            
0.180598778052            616.092198843            
0.186680867792            580.715272663            
0.19298378607             552.442158798            
0.199520326102            524.399732512            
0.20630500756             492.227844164            
0.213354408434            458.09736226             
0.220687575464            427.003304728            
0.228326537743            401.416959604            
0.236296957377            378.910440261            
0.244628964689            355.974826629            
0.253358245546            332.285933379            
0.262527478657            310.076839891            
0.272188267423            290.352074361            
0.282403784715            271.955542252            
0.293252468558            253.479724106            
0.304833306582            235.69134115             
0.317273592073            219.353871995            
0.330740652714            203.46729717             
0.345460208855            187.95138983             
0.361746284664            173.128379939            
0.380052289852            158.546643035            
0.401063230021            144.208268533            
0.425873381479            129.871820585            
0.45635534281             115.312126295            
0.495989664036            100.156168208            
0.551828646734            83.9454357604            
0.638556923783            66.4205711746            
0.778581156006            48.9849783609            
0.97694462673             35.1713772775            
1.22981580992             25.5008233026            
1.54824592131             18.6421085721            
1.94912613368             13.6431359889            
2.45380442048             9.9219073322             
3.08915674051             7.12070050619            
3.88901792165             5.01338378928            
4.89598348848             3.44771954192            
6.16367802938             2.31027082977            
7.7596109013              1.5075330867             
