z=1 k                     pk_nl                    
1.07091702469e-07         4.02597893987            
1.3482046563e-07          5.02193975828            
1.69728910212e-07         6.264284864              
2.13676038182e-07         7.81396566788            
2.69002194359e-07         9.74701195497            
3.38653698306e-07         12.1582620258            
4.26339746596e-07         15.1660156128            
5.36729941048e-07         18.9178378521            
6.75702962056e-07         23.5977990619            
8.50659629757e-07         29.4355055222            
1.07091702469e-06         36.7173643218            
1.3482046563e-06          45.8006349415            
1.69728910212e-06         57.1309569678            
2.13676038182e-06         71.2642138746            
2.69002194359e-06         88.8938055426            
3.38653698306e-06         110.884667552            
4.26339746596e-06         138.315706287            
5.36729941048e-06         172.532731783            
6.75702962056e-06         215.214485294            
8.50659629757e-06         268.455000982            
1.07091702469e-05         334.86634254             
1.3482046563e-05          417.702096005            
1.69728910212e-05         521.025194592            
2.13676038182e-05         649.899395919            
2.69002194359e-05         810.636615313            
3.38653698306e-05         1011.10127121            
4.26339746596e-05         1261.08592721            
5.36729941048e-05         1572.77138863            
6.75702962056e-05         1961.28436494            
8.50659629757e-05         2445.36193386            
0.000107091702469         3048.12038066            
0.00013482046563          3797.90192225            
0.000169728910212         4729.12665701            
0.000213676038182         5883.00214222            
0.000269002194359         7307.84488444            
0.000338653698306         9058.68918052            
0.000426339746596         11195.8732914            
0.000536729941048         13782.3284319            
0.000675702962056         16878.7383501            
0.000850659629757         20534.1771791            
0.00107091702469          24770.8136022            
0.0013482046563           29564.6750857            
0.00169728910212          34823.0027571            
0.00213676038182          40362.6753292            
0.00269002194359          45886.541114             
0.00338653698306          50970.6587333            
0.00426339746596          55063.3340656            
0.00536729941048          57511.7338384            
0.00675702962056          57571.1231016            
0.00850659629757          54517.6919998            
0.010709170245            47887.7368337            
0.013482042909            37980.9776389            
0.0169717825689           26524.9687441            
0.0212953248289           16745.9306799            
0.0257395490336           11696.8802186            
0.028971278559            10173.4612982            
0.0314799039289           9699.84436875            
0.0336484757449           9535.4602627             
0.0356344108593           9434.22842754            
0.0375147837969           9283.92731761            
0.0393333129426           9028.0014624             
0.0411175567759           8643.13383839            
0.0428863212944           8130.2401864             
0.0446532718427           7509.57364259            
0.0464288665813           6815.37324234            
0.0482214689343           6090.45042045            
0.0500380253082           5378.02542067            
0.0518844975046           4718.35621928            
0.0537661492779           4141.82256476            
0.055687742278            3668.40857215            
0.0576536735414           3306.5335061             
0.0596680740282           3054.79355322            
0.0617348804423           2904.14628396            
0.0638578882575           2838.82384693            
0.0660407912269           2836.38499312            
0.0682872109898           2868.88621285            
0.0706007193145           2902.40673788            
0.0729848548212           2901.80050542            
0.0754431355604           2837.41099351            
0.0779790685174           2694.30086965            
0.0805961569073           2477.40846616            
0.083297905987            2211.69668003            
0.0860878280261           1934.14397161            
0.0889694470166           1682.55945147            
0.091946303669            1484.56877821            
0.095021961219            1353.31632701            
0.0982000125525           1286.76556062            
0.101484089153            1270.2361883             
0.10487787236             1279.13302992            
0.108385107437            1282.45653902            
0.112009620935            1250.30753567            
0.115755341837            1170.35671365            
0.119626327012            1054.27669685            
0.123626791489            929.334634455            
0.127761144144            822.495307044            
0.132034029436            749.941042543            
0.136450375949            713.453997451            
0.141015452635            699.928372009            
0.145734933875            687.242973477            
0.15061497473             657.036634091            
0.155662298155            605.19723159             
0.160884296443            543.872816168            
0.166289149818            491.452405085            
0.171885965972            457.219964937            
0.177684945514            437.35332583             
0.183697579834            420.304972364            
0.189936889994            395.299375091            
0.196417718094            362.807375749            
0.203157086531            331.435982915            
0.210174646072            308.142357317            
0.217493241536            291.076508294            
0.225139635223            273.799202954            
0.233145444968            253.522019554            
0.241548378758            233.271584835            
0.25039388628             216.357085207            
0.259737408089            202.079580696            
0.269647500049            187.166723826            
0.280210271427            171.929646839            
0.291535849772            158.617232999            
0.303768072843            146.122893536            
0.317099507477            133.528777772            
0.331795635201            121.733990231            
0.348235591844            110.359447785            
0.366984525235            99.1620323158            
0.388930389387            88.2270786868            
0.415562019939            77.2637042574            
0.449581087785            66.0948390241            
0.496340446333            54.4689873225            
0.567068352113            42.2075806171            
0.681761117983            30.0178763067            
0.852058679933            20.2822077015            
1.07242846935             13.8734271187            
1.35010533358             9.71473520539            
1.69968191002             6.93972461447            
2.1397727485              5.0275151212             
2.69381428855             3.6673924945             
3.39131126251             2.67334200663            
4.26940792767             1.93282873718            
5.37486613346             1.3765845634             
6.7665555604              0.960333268265           
