k                         pk_lin                   
1.23121814288e-07         3.96006167454            
1.55001180753e-07         4.9397156482             
1.95134925308e-07         6.16171986462            
2.45660316199e-07         7.6860277785             
3.09268014733e-07         9.58742434092            
3.89345362802e-07         11.9591950669            
4.90156771196e-07         14.9177027701            
6.17070815022e-07         18.6080965058            
7.76846129907e-07         23.2114328127            
9.77991333994e-07         28.9535586326            
1.23121814288e-06         36.1161917169            
1.55001180753e-06         45.050742145             
1.95134925308e-06         56.195553056             
2.45660316199e-06         70.0974064559            
3.09268014733e-06         87.4383492042            
3.89345362802e-06         109.06915531             
4.90156771196e-06         136.051066246            
6.17070815022e-06         169.707857131            
7.76846129907e-06         211.690783222            
9.77991333994e-06         264.059593108            
1.23121814288e-05         329.383583221            
1.55001180753e-05         410.864221101            
1.95134925308e-05         512.498420354            
2.45660316199e-05         639.268493486            
3.09268014733e-05         797.386037828            
3.89345362802e-05         994.593047198            
4.90156771196e-05         1240.53402026            
6.17070815022e-05         1547.21459584            
7.76846129907e-05         1929.56169866            
9.77991333994e-05         2406.09983388            
0.000123121814288         2999.75148606            
0.000155001180753         3738.75495685            
0.000195134925308         4657.66326502            
0.000245660316199         5798.33865354            
0.000309268014733         7210.79214537            
0.000389345362802         8953.65736898            
0.000490156771196         11094.04969              
0.000617070815022         13706.4187809            
0.000776846129907         16869.3692639            
0.000977991333994         20658.4666363            
0.00123121814288          25134.5502448            
0.00155001180753          30326.3538205            
0.00195134925308          36206.671075             
0.00245660316199          42664.6710023            
0.00309268014733          49471.6750102            
0.00389345362802          56244.796126             
0.00490156771196          62436.0968572            
0.00617070815022          67277.988284             
0.00776846129907          69838.2073397            
0.00977991333994          69072.3347459            
0.0123121814071           64118.2768991            
0.0155000939064           54885.7679245            
0.0195089225406           42916.9281894            
0.0243659369331           31865.013464             
0.0288179372527           25829.3492734            
0.0320049786879           23351.7916112            
0.0345734267876           22047.2195494            
0.0368390183387           21163.0126114            
0.0389373843243           20414.5795847            
0.040938147609            19667.3519087            
0.0428821526115           18851.5653884            
0.0447957938684           17940.1342768            
0.0466974351811           16928.9222477            
0.0486006328428           15835.643608             
0.0505159003173           14692.9062526            
0.0524517416774           13539.7826825            
0.0544152902008           12419.4116455            
0.0564127205769           11372.493306             
0.0584495247037           10433.063423             
0.0605307017703           9625.26658403            
0.0626608925078           8961.38589068            
0.0648444759094           8442.67884067            
0.0670856400144           8056.39362489            
0.0693884343262           7780.2330145             
0.0717568089457           7580.70680846            
0.0741946439256           7418.45403403            
0.0767057713316           7249.36382359            
0.0792939918288           7034.10325879            
0.081963087166            6743.4219937             
0.0847168296365           6367.61426965            
0.0875589893967           5918.72854897            
0.0904933403955           5428.58471807            
0.0935236655812           4941.09213423            
0.0966537619995           4499.45749152            
0.0998874463631           4136.28679128            
0.103228561651            3866.08362347            
0.106680985283            3682.55147001            
0.110248639406            3560.38240475            
0.113935503823            3462.52456074            
0.117745632092            3348.80068583            
0.121683171318            3187.3118133             
0.125752386191            2972.53094989            
0.129957687788            2725.90073017            
0.134303667767            2483.84014803            
0.138795138549            2277.64393586            
0.143437180252            2122.7233062             
0.148235195186            2015.53151469            
0.15319497097             1933.53792699            
0.158322753513            1846.39171581            
0.163625331472            1736.00162635            
0.169110134215            1604.60109488            
0.174785345916            1471.29058971            
0.180660039164            1358.40594946            
0.186744332505            1272.88627777            
0.193049577674            1204.42237475            
0.199588584106            1136.48259762            
0.206375890759            1058.87507094            
0.213428098677            976.862380563            
0.220764282347            902.395627361            
0.228406504507            841.298909527            
0.236380468433            787.6454346              
0.244716355343            733.061600758            
0.253449914743            676.864127798            
0.262623905963            624.43477172             
0.27229003605             578.104079969            
0.282511613329            535.039765275            
0.293367256204            491.930032078            
0.304956197687            450.68195328             
0.317406073128            413.039791577            
0.330884700754            376.637866687            
0.345618527994            341.330714651            
0.361922699483            307.895467761            
0.380252433484            275.286886546            
0.401295821416            243.586233436            
0.426152766985            212.309177378            
0.45670696504             181.062101471            
0.496462752152            149.229738386            
0.552526159402            116.231078396            
0.639684219664            82.2505250803            
0.780336669256            51.1271484126            
0.979248577291            29.4613097662            
1.23272004975             16.7121410078            
1.55190217019             9.40987953934            
1.95372907833             5.26327125684            
2.45959918447             2.92584015497            
3.09645191616             1.61749746953            
3.89820200365             0.889666723854           
4.90754556271             0.487066365047           
6.17823381843             0.26547027121            
7.77793555403             0.144116788925           
