k                         pk_lin                   
6.61000498211e-06         29.6936458371            
8.32150324407e-06         36.9652394944            
1.04761518983e-05         46.0175533302            
1.31886938426e-05         57.2866629152            
1.66035818268e-05         71.3150312992            
2.09026710885e-05         88.7783437394            
2.63149038077e-05         110.517392766            
3.31285011125e-05         137.578469745            
4.17063119051e-05         171.263328837            
5.25051358896e-05         213.191011453            
6.61000498211e-05         265.374091551            
8.32150324407e-05         330.312207013            
0.000104761518983         411.105763956            
0.000131886938426         511.592218733            
0.000166035818268         636.505621009            
0.000209026710885         791.656183651            
0.000263149038077         984.118907908            
0.000331285011125         1222.40709397            
0.000417063119051         1516.58798448            
0.000525051358896         1878.27964571            
0.000661000498211         2320.46440039            
0.000832150324407         2857.06349201            
0.00104761518983          3502.10665654            
0.00131886938426          4268.20566706            
0.00166035818268          5163.67227066            
0.00209026710885          6188.67025292            
0.00263149038077          7330.50306757            
0.00331285011125          8557.43218915            
0.00417063119051          9811.96305451            
0.00525051358896          11004.6636052            
0.00661000498211          12007.2737069            
0.00832150324407          12654.299072             
0.0104761518983           12753.2119025            
0.0131886937857           12129.8065431            
0.0166035312372           10731.4040105            
0.0208947165818           8781.06613076            
0.0260183319745           6903.04366827            
0.0304896636178           5844.15444241            
0.0337089601065           5353.56307278            
0.0363391488686           5061.47676678            
0.0386760226414           4846.47524287            
0.0408493699942           4659.99952868            
0.0429270223684           4478.36293168            
0.0449492859066           4289.40087316            
0.0469424572376           4087.63899485            
0.0489249700975           3872.16365351            
0.0509105166996           3645.41093092            
0.0529097715416           3412.22378364            
0.0549314078536           3178.94993012            
0.0569827291795           2952.58293811            
0.0590700789071           2739.90177146            
0.0611991153017           2546.72882829            
0.06337500165             2377.33194145            
0.0656025408941           2233.98974146            
0.0678862728253           2116.78217176            
0.0702305453271           2023.59571262            
0.0726395671912           1950.2117781             
0.0751174475774           1890.60679224            
0.0776682256225           1837.49274388            
0.0802958926957           1783.15759101            
0.0830044091307           1720.71127244            
0.0857977168241           1645.43798304            
0.0886797487983           1555.94406583            
0.0916544366261           1454.69765557            
0.0947257164916           1347.51250672            
0.097897534575            1242.1057388             
0.101173852395            1146.17141747            
0.104558652711            1065.42150709            
0.108055946569            1002.23469148            
0.11166978205             955.160956346            
0.115404255289            919.146147203            
0.119263524315            887.204883148            
0.123251826252            852.123113687            
0.127373498453            808.49115322             
0.131633004099            755.829660525            
0.136034962867            698.54332677             
0.14058418727             643.398661205            
0.145285725336            595.936092892            
0.150144910415            558.594185265            
0.155167418993            530.185779313            
0.16035933763             506.186169835            
0.165727240358            481.05297911             
0.171278278267            451.797347181            
0.177020283462            419.346330579            
0.182961890201            387.465589688            
0.189112676858            360.11839277             
0.19548333346             338.229074194            
0.202085860995            319.458197753            
0.208933810661            300.709102986            
0.216042573881            280.373919042            
0.223429737551            259.759474549            
0.231115524048            241.105150524            
0.239123342675            225.198126027            
0.247480489375            210.705363677            
0.256219046487            196.105755291            
0.265377056253            181.506767314            
0.275000075203            167.956311119            
0.28514326802             155.715311788            
0.295874281193            144.140052187            
0.30727726962             132.711854946            
0.319458672214            121.85506344             
0.332555718981            111.785592275            
0.346749348125            102.017763011            
0.36228452032             92.5928074028            
0.379503500515            83.5938632692            
0.398903067402            74.7994402196            
0.421238581823            66.2232587352            
0.44772631896             57.7182827681            
0.480467974549            49.1829128041            
0.523413861875            40.4421547999            
0.584642520037            31.3269724817            
0.680805072434            21.9498453364            
0.834922674133            13.5297259336            
1.04879159327             7.80840478653            
1.32030045835             4.44446557224            
1.66215958299             2.50973529484            
2.09253493734             1.4071556261             
2.63434540769             0.783866117706           
3.31644437718             0.434083033494           
4.17515610324             0.23908505464            
5.25621011657             0.131031300574           
6.61717648548             0.0714840597648          
8.3305316319              0.0388336853766          
