z=0 k                     pk_nl                    
6.0595067266e-06          161.612428359            
7.62846700105e-06         201.592678831            
9.60367096066e-06         251.463384166            
1.20903054189e-05         313.671279845            
1.52207927282e-05         391.265054853            
1.91618427532e-05         488.05080723             
2.41233307788e-05         608.773072975            
3.03694741345e-05         759.346961682            
3.82329027307e-05         947.144440485            
4.81323728144e-05         1181.34880748            
6.0595067266e-05          1473.3907046             
7.62846700105e-05         1837.4804457             
9.60367096066e-05         2291.24995078            
0.000120903054189         2856.51081431            
0.000152207927282         3560.12052623            
0.000191618427532         4434.9191429             
0.000241233307788         5520.65021846            
0.000303694741345         6864.71582242            
0.000382329027307         8522.55763913            
0.000481323728144         10557.422916             
0.00060595067266          13039.1404676            
0.000762846700105         16040.9197588            
0.000960367096066         19632.2629931            
0.00120903054189          23867.5145533            
0.00152207927282          28769.094663             
0.00191618427532          34304.7828148            
0.00241233307788          40361.7829581            
0.00303694741345          46715.1031894            
0.00382329027307          52932.3065689            
0.00481323728144          58592.3774566            
0.0060595067266           62926.8098047            
0.00762846700105          65068.7182162            
0.00960367096066          64056.5520085            
0.0120903054034           59121.9528742            
0.0152207739823           50233.2856578            
0.01915806217             38880.9517457            
0.0239483851701           28479.4516117            
0.0284139566102           22813.480461             
0.0316089147528           20559.7150902            
0.034171102737            19414.9915874            
0.0364252912529           18660.6654319            
0.038510012886            18026.6636758            
0.0404959305516           17389.9220739            
0.0424243121671           16686.4387415            
0.0443217367015           15890.1595243            
0.046206647733            15000.1139494            
0.0480926311634           14032.4685451            
0.0499902042797           13017.4069424            
0.0519078609607           11991.9618521            
0.0538527162975           10996.2797782            
0.0558309220329           10066.7279625            
0.0578479441566           9235.17580693            
0.0599087540229           8523.79465326            
0.0620179632115           7942.21849447            
0.0641799206188           7491.64409621            
0.0663987834742           7160.47544983            
0.0686785699093           6928.33292641            
0.0710231981936           6765.65104306            
0.0734365161626           6636.37767466            
0.075922323333            6502.09911132            
0.0784843875296           6326.43372066            
0.081126457399            6083.18946018            
0.0838522718877           5763.1693274             
0.0866655675662           5376.72954094            
0.0895700845466           4952.86169059            
0.0925695716602           4529.85249887            
0.0956677915034           4146.51034843            
0.0988685259281           3831.7784658             
0.102175582531            3598.47306691            
0.105592802684            3441.45457464            
0.109124071632            3338.87337698            
0.112773331198            3258.6042416             
0.116544595594            3165.00382134            
0.120441970893            3030.24149392            
0.124469678662            2848.2673378             
0.12863208432             2637.75192584            
0.132933730791            2429.70744118            
0.137379378089            2251.79131871            
0.141974049543            2117.79823474            
0.146723085497            2025.05497679            
0.151632205497            1954.62271012            
0.156707580207            1880.55472045            
0.161955914623            1786.68035729            
0.167384544586            1674.21680776            
0.173001549165            1559.42263282            
0.178815882228            1461.27103881            
0.184837527535            1386.11204197            
0.191077682999            1325.7106894             
0.197548981548            1266.24858576            
0.204265758435            1198.60061345            
0.211244378122            1126.86518496            
0.218503638443            1061.01094172            
0.226065276167            1006.10240562            
0.233954607232            957.542260369            
0.242201348247            908.36383576             
0.250840685499            857.716911592            
0.259914687381            809.796238161            
0.269474201827            766.795746462            
0.279581452481            726.475851797            
0.290313664131            686.058924967            
0.301768242953            646.83388751             
0.314070373335            610.375488405            
0.327384494958            574.775647475            
0.341932247406            539.711930107            
0.358021669831            505.804302148            
0.376096992351            472.123046916            
0.396828357133            438.516929845            
0.421284336598            404.389703264            
0.45128943472             369.024438127            
0.49022595848             331.257531769            
0.544931511178            289.419062098            
0.629667737993            241.71220763             
0.766643558417            190.093469405            
0.961662328383            144.384740945            
1.21056563924             108.631050731            
1.52401130733             80.7607160742            
1.91861656219             59.0006612517            
2.41539514562             42.1666951697            
3.04080232835             29.3815196705            
3.8281433234              19.9183271309            
4.81934690982             13.1320594258            
6.06719829303             8.43402771719            
7.63815010949             5.29347472047            
