z=0 k                     pk_nl                    
7.74280195769e-06         110.859206169            
9.74761014302e-06         138.733634652            
1.22715141133e-05         173.616806838            
1.54489209584e-05         217.271000592            
1.94490391794e-05         271.900315791            
2.44848896579e-05         340.264176781            
3.08246497953e-05         425.814792052            
3.8805934937e-05          532.870965485            
4.88537776206e-05         666.834851686            
6.15032621087e-05         834.46190303             
7.74280195769e-05         1044.19610514            
9.74761014302e-05         1306.5848983             
0.000122715141133         1634.78919802            
0.000154489209584         2045.20403549            
0.000194490391794         2558.20239048            
0.000244848896579         3199.00657436            
0.000308246497953         3998.67605443            
0.00038805934937          4995.17814485            
0.000488537776206         6234.47986209            
0.000615032621087         7771.54972151            
0.000774280195769         9671.00823677            
0.000974761014302         12006.8417729            
0.00122715141133          14860.0614092            
0.00154489209584          18314.7435405            
0.00194490391794          22449.1326173            
0.00244848896579          27321.3681477            
0.00308246497953          32948.8972429            
0.0038805934937           39068.960999             
0.00488537776206          45838.1849931            
0.00615032621087          52791.752247             
0.00774280195769          59396.7320512            
0.00974761014302          64881.7366417            
0.0122715141132           68247.9148593            
0.0154489205684           68452.1239565            
0.0194488184355           64846.4348384            
0.0244608912472           57962.4340509            
0.0301851557602           50527.52199              
0.0347323508213           46061.0793828            
0.0380914251405           43559.1568033            
0.0409067718748           41829.609368             
0.0434422120654           40436.1208787            
0.0458188833233           39183.4965059            
0.0481023645312           37967.5719776            
0.0503326183283           36729.5695412            
0.052536217323            35441.5225912            
0.0547320718007           34092.6175315            
0.0569344041648           32691.2407542            
0.0591544202789           31257.0209932            
0.061401308604            29818.3404959            
0.0636828679616           28408.9775603            
0.0660059183186           27063.8756485            
0.0683765787496           25815.6675881            
0.0708004608061           24689.5127128            
0.0732828061327           23701.4685238            
0.075828586217            22855.2242458            
0.078442575733            22141.6608289            
0.0811294070338           21538.4360608            
0.0838936109186           21011.5362539            
0.0867396472423           20518.1877626            
0.0896719279243           20012.3657037            
0.0926948342503           19452.9248438            
0.0958127299135           18811.4024521            
0.0990299709492           18080.7014837            
0.102350913521            17277.1427201            
0.105779920387            16439.617381             
0.109321366789            15618.413866             
0.112979646463            14864.2125455            
0.116759178427            14215.1582601            
0.120664415181            13685.4975323            
0.124699852959            13262.3257303            
0.128870044629            12907.0728423            
0.133179615876            12567.8584664            
0.137633285254            12195.4657158            
0.142235888738            11754.4772584            
0.146992409387            11248.0121899            
0.15190801277             10714.5801835            
0.156988088855            10208.1258364            
0.16223830112             9767.97731165            
0.167664643777            9405.90023207            
0.173273508146            9105.68964402            
0.179071759466            8827.91094854            
0.185066825717            8531.1613451             
0.19126680047             8198.91731572            
0.197680562347            7847.15579507            
0.204317914396            7508.8538928             
0.21118974768             7212.29496709            
0.218308234701            6957.78049132            
0.225687059981            6721.03217047            
0.233341697489            6478.41044308            
0.24128974777             6223.54492154            
0.249551351992            5972.083772              
0.258149706205            5740.85358991            
0.267111707745            5530.56645717            
0.276468778017            5327.82257532            
0.286257924031            5123.04106512            
0.296523127955            4921.17365796            
0.307317194904            4729.89963477            
0.318704252869            4547.87925181            
0.330763200216            4369.3431904             
0.343592562538            4192.67328834            
0.357317501823            4021.07472518            
0.372100212752            3853.73992973            
0.388155835667            3687.19157601            
0.405777716852            3521.85953215            
0.425379247902            3356.29396787            
0.447566716015            3187.95779936            
0.4732738488              3014.63720032            
0.50402805519             2831.90044835            
0.542519942487            2633.30961052            
0.593916963607            2407.70100455            
0.668944706877            2136.11920286            
0.788925271314            1794.10792043            
0.976729058545            1395.60342543            
1.22846518004             1021.2522815             
1.54652871712             712.793016545            
1.94696425364             478.121017343            
2.45108277474             310.859076985            
3.08573039153             197.43355427             
3.88470440385             123.270575072            
4.89055309131             76.0282451352            
6.15684156438             46.4838918551            
7.75100430179             28.2448966804            
