z=1 k                     pk_nl                    
7.89248708017e-06         44.7510775645            
9.93605254749e-06         55.8217563986            
1.2508749045e-05          69.6311386676            
1.57475820425e-05         86.856734452             
1.98250312076e-05         108.343136334            
2.49582355768e-05         135.144375562            
3.14205570012e-05         168.574747377            
3.95561376615e-05         210.273174681            
4.97982268945e-05         262.283017768            
6.26922532998e-05         327.151168318            
7.89248708017e-05         408.050701889            
9.93605254749e-05         508.932051596            
0.00012508749045          634.707997454            
0.000157475820425         791.477557236            
0.000198250312076         986.792223569            
0.000249582355768         1229.9639255             
0.000314205570012         1532.40607101            
0.000395561376615         1907.98635368            
0.000497982268945         2373.35427843            
0.000626922532998         2948.19236181            
0.000789248708017         3655.32046653            
0.000993605254749         4520.28903198            
0.0012508749045           5570.91732643            
0.00157475820425          6834.88364121            
0.00198250312076          8336.19378548            
0.00249582355768          10089.6993093            
0.00314205570012          12093.2004918            
0.00395561376615          14292.5393837            
0.00497982268945          16650.3417098            
0.00626922532998          19015.8981469            
0.00789248708017          21173.9700725            
0.00993605254749          22816.3229993            
0.0125087490449           23549.5968568            
0.0157475816744           22976.3070499            
0.0198248187159           20900.4743731            
0.0249347550393           17669.537643             
0.0307852127919           14527.1127865            
0.035450420937            12808.3124222            
0.038891788062            11931.9556988            
0.0417730148768           11374.2922644            
0.0443663015992           10951.4891901            
0.0467963772097           10583.5900962            
0.0491306614197           10227.6809719            
0.0514101933815           9860.19319752            
0.0536622387145           9468.8431902             
0.0559061879392           9049.14662256            
0.0581566165713           8603.304086              
0.0604250032804           8139.01721084            
0.0627207563928           7666.68306019            
0.0650518585305           7199.71281896            
0.0674252882691           6751.73024973            
0.0698473053619           6335.25031902            
0.0723236491066           5960.71031213            
0.0748596794854           5635.23758633            
0.0774604794523           5361.65069028            
0.0801309301304           5138.09418424            
0.0828757666782           4958.46974169            
0.0856996200812           4812.41055604            
0.0886070485291           4685.76330758            
0.091602561004            4563.11267588            
0.0946906350146           4428.94445787            
0.0978757299651           4271.41148557            
0.101162297336            4084.28568807            
0.104554788662            3869.15207491            
0.108057662145            3635.14748047            
0.111675388683            3397.21699743            
0.115412458               3172.29057887            
0.119273385574            2975.33566616            
0.123262720996            2814.86413233            
0.12738505842             2691.67319922            
0.131645049715            2598.26174751            
0.136047420955            2520.69752317            
0.140596992874            2440.96263721            
0.145298705895            2344.81768551            
0.150157650379            2227.492394              
0.15517910277             2094.87076497            
0.160368568311            1960.36473849            
0.165731831155            1838.84409256            
0.171275012742            1740.51580033            
0.177004639521            1665.77270559            
0.182927721312            1605.59052999            
0.18905184193             1546.69744869            
0.195385264126            1478.36917892            
0.201937051449            1399.0551644             
0.208717210433            1317.22777443            
0.215736857473            1243.93323               
0.223008416108            1184.64040274            
0.230545852189            1136.25177606            
0.238364956795            1089.75001963            
0.246483689989            1038.64643733            
0.254922602953            984.013966409            
0.263705362237            932.5049964              
0.272859408609            888.566597381            
0.282416795587            849.951074142            
0.292415271113            811.286022829            
0.302899693228            770.950981205            
0.313923912275            732.076188973            
0.325553316865            697.297007026            
0.337868344099            664.655432053            
0.350969423546            631.48849319             
0.364984110153            599.068078403            
0.380077660684            568.837330791            
0.396469216422            539.056903757            
0.414457480582            509.361857969            
0.434463227161            480.503284506            
0.457103272977            451.405188472            
0.483326998593            422.038921533            
0.514686280432            391.658054174            
0.553912395825            359.503866446            
0.606245785425            324.164822475            
0.682557352299            283.639270726            
0.804505715656            236.207042647            
0.995642623752            186.034673497            
1.25220473763             142.52244375             
1.57641367552             107.135669678            
1.9845871823              78.5943127881            
2.4984472357              55.9930421885            
3.14535871505             38.6260899654            
3.95977201559             25.7947260007            
4.98505761533             16.7190802102            
6.2758157112              10.5622288374            
7.90078387857             6.53345497839            
9.94649759782             3.97410203726            
