z=0 k                     pk_nl                    
6.86775206765e-06         124.19262831             
8.64598759987e-06         154.915837144            
1.08846534995e-05         193.239461349            
1.37029668891e-05         241.043718388            
1.72510132337e-05         300.672186441            
2.17177389391e-05         375.049700446            
2.73410134372e-05         467.823247534            
3.44202966003e-05         583.540159767            
4.33325860716e-05         727.868994313            
5.45524937643e-05         907.873795874            
6.86775206765e-05         1132.35238521            
8.64598759987e-05         1412.25207735            
0.000108846534995         1761.17570634            
0.000137029668891         2195.98889451            
0.000172510132337         2737.53239781            
0.000217177389391         3411.42863857            
0.000273410134372         4248.94452615            
0.000344202966003         5287.83471488            
0.000433325860716         6573.04818801            
0.000545524937643         8157.14294265            
0.000686775206765         10100.1495862            
0.000864598759987         12468.2410607            
0.00108846534995          15330.0298366            
0.00137029668891          18749.5998988            
0.00172510132337          22775.5772968            
0.00217177389391          27425.2377619            
0.00273410134372          32662.885946             
0.00344202966003          38372.8456491            
0.00433325860716          44161.8074825            
0.00545524937643          49930.9864633            
0.00686775206765          55029.9200469            
0.00864598759987          58769.3488381            
0.0108846534995           60346.2272386            
0.0137029666643           59031.6452868            
0.0172508709965           54542.8771901            
0.0217008085919           47601.9975619            
0.0268500536433           40541.5386036            
0.0310304699382           36250.7705284            
0.0340951232226           33796.6437223            
0.0366482540451           32044.4518938            
0.0389401749409           30597.5722188            
0.0410845205319           29290.8366237            
0.0431422838744           28046.1436272            
0.0451504053245           26821.617671             
0.0471333337741           25602.5976854            
0.0491084037108           24388.0658948            
0.0510886123201           23185.808635             
0.0530841733324           22009.4754924            
0.0551034427906           20877.359312             
0.0571534991254           19806.621661             
0.0592405218833           18812.1720682            
0.0613700475203           17905.8178275            
0.0635471470783           17092.420597             
0.0657765524733           16370.4307517            
0.0680627479441           15732.0534393            
0.0704100372412           15161.7364588            
0.0728225935205           14639.3807338            
0.0753044966575           14143.0714189            
0.0778597612604           13649.9649512            
0.0804923577272           13141.4055691            
0.0832062280785           12606.1251219            
0.0860052978886           12042.2045387            
0.0888934853648           11458.6856239            
0.0918747084453           10873.0671561            
0.0949528906673           10306.7782768            
0.0981319664788           9780.85998653            
0.10141588662             9310.25898571            
0.104808624168            8898.61655585            
0.108314181823            8539.69740695            
0.111936600997            8217.15495775            
0.115679973259            7909.62478905            
0.119548454695            7598.14284653            
0.123546283716            7271.80766567            
0.127677802882            6932.00096402            
0.131947485283            6591.24745548            
0.136359966076            6266.57886552            
0.140920079782            5972.4319441             
0.145632904051            5712.89256418            
0.150503810658            5479.61600961            
0.155538524679            5259.66275241            
0.160743192961            5043.20969619            
0.166124463317            4825.4940147             
0.171689576206            4608.51314401            
0.177446471195            4401.26800226            
0.183403911129            4210.64758302            
0.189571627823            4036.34241899            
0.195960494234            3873.28223902            
0.202582729596            3714.95840202            
0.209452146109            3559.06798131            
0.216584448498            3409.08763864            
0.223997601697            3267.5713096             
0.231712287201            3135.23800722            
0.239752476242            3009.0116554             
0.248146158808            2886.63684644            
0.256926283397            2768.32040609            
0.266131986042            2655.58090365            
0.275810223005            2547.69923515            
0.286017977274            2443.4668209             
0.2968252977              2342.37095527            
0.308319574688            2244.46697459            
0.3206117011              2149.3145072             
0.333845194214            2056.17427727            
0.348210129657            1964.47211235            
0.363965207771            1873.70691392            
0.381474201399            1782.92387571            
0.401269210974            1691.07936927            
0.42416703839             1596.71575468            
0.451498441763            1497.6434528             
0.485596153234            1390.56656899            
0.530916138054            1270.00201714            
0.596676894648            1127.08607226            
0.701415632808            951.61084206             
0.866520161779            753.189350559            
1.08959735209             570.539199967            
1.3717007676              417.570049708            
1.72686888805             294.414141853            
2.17399912598             200.059102387            
2.73690274491             131.563070081            
3.44555641518             84.1995911136            
4.33769852884             52.7323018692            
5.46083890666             32.4747415184            
6.8747888693              19.7454769802            
