k                         pk_lin                   
1.57612400367e-07         3.20502546368            
1.98422256037e-07         3.99789592612            
2.4979882039e-07          4.98690946991            
3.14478082825e-07         6.22058865978            
3.95904449921e-07         7.7594597431             
4.98414172648e-07         9.67902216298            
6.27466267544e-07         12.0734526801            
7.89933229255e-07         15.0602258331            
9.9446701593e-07          18.785877425             
1.25195979755e-06         23.4331938006            
1.57612400367e-06         29.2301796329            
1.98422256037e-06         36.4612441924            
2.4979882039e-06          45.4811549144            
3.14478082825e-06         56.732442849             
3.95904449921e-06         70.7671139325            
4.98414172648e-06         88.27373127              
6.27466267544e-06         110.111197127            
7.89933229255e-06         137.35089203             
9.9446701593e-06          171.329238384            
1.25195979755e-05         213.713267468            
1.57612400367e-05         266.582406615            
1.98422256036e-05         332.528981215            
2.4979882039e-05          414.787955908            
3.14478082825e-05         517.393381819            
3.95904449921e-05         645.375534782            
4.98414172648e-05         805.006256154            
6.27466267544e-05         1004.10307918            
7.89933229255e-05         1252.40603488            
9.9446701593e-05          1562.04221642            
0.000125195979755         1948.09497297            
0.000157612400367         2429.2940983             
0.000198422256037         3028.83995906            
0.00024979882039          3775.3652108             
0.000314478082825         4704.02036734            
0.000395904449921         5857.64502708            
0.000498414172648         7287.95520657            
0.000627466267544         9056.62252883            
0.000789933229255         11235.9538497            
0.00099446701593          13908.5165985            
0.00125195979755          17164.4547612            
0.00157612400367          21097.1446602            
0.00198422256037          25793.2433874            
0.0024979882039           31316.8468008            
0.00314478082825          37686.664571             
0.00395904449921          44843.0773562            
0.00498414172648          52602.8921508            
0.00627466267544          60612.0768565            
0.00789933229255          68280.7782046            
0.0099446701593           74741.1639708            
0.0125195979753           78855.5856217            
0.0157612395312           79403.763881             
0.0198419567417           75590.0777216            
0.0249520931319           67946.9622695            
0.0307418868906           59549.3290872            
0.0352883379496           54390.4737615            
0.0386620672299           51364.8743781            
0.0414990331772           49189.7082809            
0.0440584454576           47388.261014             
0.0464600858802           45748.3412387            
0.0487691075778           44157.7869867            
0.0510253495202           42554.6578234            
0.0532553708528           40910.5197009            
0.0554781114745           39217.4201447            
0.0577078405858           37483.3135381            
0.0599558174044           35730.3994956            
0.0622312858211           33987.1106046            
0.0645421003015           32287.1386515            
0.066895135968            30664.1998085            
0.0692965663737           29148.8097185            
0.0717520569074           27763.8709724            
0.0742669025298           26522.6977036            
0.076846127667            25426.2877155            
0.0794945596892           24462.6143165            
0.082216883521            23607.5215238            
0.0850176825029           22827.0580788            
0.0879014690735           22079.4039636            
0.090872707835            21323.4314868            
0.0939358328962           20523.4113551            
0.0970952609478           19657.7296882            
0.10035540123             18723.1276504            
0.103720663354            17737.7281649            
0.107195463815            16736.3863053            
0.110784231948            15763.5481957            
0.114491416027            14862.5629728            
0.118321490172            14064.4477702            
0.122278962717            13379.0880693            
0.126368386657            12792.7857368            
0.130594372824            12270.7784708            
0.134961606377            11768.7284626            
0.139474867259            11246.9783236            
0.144139055205            10679.0473375            
0.148959219961            10069.7061435            
0.15394059736             9451.50091758            
0.159088651949            8867.12263932            
0.164409126979            8347.16863956            
0.169908102619            7899.69986692            
0.175592063489            7509.83708328            
0.181467976787            7145.33012444            
0.187543382659            6773.57952374            
0.19382649883             6382.6264852             
0.200326342159            5985.49105331            
0.207052870474            5607.93954726            
0.214017149105            5271.54341309            
0.221231547817            4975.56065816            
0.228709975665            4699.93054353            
0.236468163646            4425.74008428            
0.244524008301            4148.11041906            
0.252897993866            3879.48976387            
0.261613716821            3633.1161636             
0.270698545474            3408.9976789             
0.280184459924            3195.76030058            
0.290109136269            2985.19962346            
0.300517366564            2781.51866535            
0.311462948116            2591.15035799            
0.323011241157            2412.60593236            
0.335242698401            2240.61314752            
0.348257841372            2073.64960525            
0.362184448299            1914.83260123            
0.377188226235            1763.42026649            
0.393489165128            1616.0799877             
0.411387533279            1473.7662013             
0.43130700242             1335.49600087            
0.453869876376            1199.59072889            
0.480036333172            1065.35385327            
0.511380661588            930.62673894             
0.550683783813            793.260206649            
0.603302888916            650.110600728            
0.680376264307            498.467903717            
0.803886282639            342.722514253            
0.996390508724            209.589835195            
1.25333521281             122.580237499            
1.57784078883             70.8289304689            
1.98638382607             40.5527281055            
2.5007090762              23.0269118329            
3.14820620354             12.977257323             
3.9633567912              7.26445880317            
4.98957058045             4.04129393082            
6.28149719767             2.23560774223            
7.90793644626             1.23028905907            
