k                         pk_lin                   
8.75808451304e-06         8.84989854065            
1.10257751521e-05         11.0392175423            
1.38806285237e-05         13.7701379724            
1.74746759802e-05         17.1766430957            
2.19993136543e-05         21.4257897506            
2.76954950015e-05         26.7260285992            
3.48665624495e-05         33.3373140964            
4.38944014896e-05         41.5838369499            
5.52597774708e-05         51.8698478728            
6.95679381081e-05         64.6993302048            
8.75808451304e-05         80.7004085114            
0.000110257751521         100.655534096            
0.000138806285237         125.538642012            
0.000174746759802         156.560519704            
0.000219993136543         195.223516847            
0.000276954950015         243.386214557            
0.000348665624495         303.337458216            
0.000438944014896         377.876846899            
0.000552597774708         470.395112664            
0.000695679381081         584.943400885            
0.000875808451304         726.277137676            
0.00110257751521          899.785119733            
0.00138806285237          1111.57371846            
0.00174746759802          1368.04795194            
0.00219993136543          1675.34967136            
0.00276954950015          2038.3865481             
0.00348665624495          2459.3685906             
0.00438944014896          2935.5577912             
0.00552597774708          3456.16018916            
0.00695679381081          3998.41853376            
0.00875808451304          4522.17193986            
0.0110257751521           4966.32137903            
0.0138806285234           5247.67260658            
0.0174746750221           5274.0447756             
0.0219988704907           4984.50484817            
0.0276546248149           4422.59659749            
0.0339361551894           3833.57332073            
0.0387510641758           3492.54719016            
0.042362429194            3298.64054315            
0.0454213101235           3164.35187198            
0.048191676953            3056.81637523            
0.0507972829915           2960.64776162            
0.0533061593632           2867.39392611            
0.0557602244986           2772.14235003            
0.0581875872814           2672.21112823            
0.0606083866153           2566.55880369            
0.0630378540938           2455.4507118             
0.065488048198            2340.21388828            
0.0679688973778           2222.98773956            
0.07048885869             2106.44833898            
0.0730553505524           1993.49407928            
0.075675046562            1886.9303872             
0.0783540804668           1789.17146152            
0.0810981923688           1701.93057324            
0.0839128348908           1626.05077286            
0.0868032513419           1561.34694587            
0.0897745338506           1506.56857386            
0.0928316668775           1459.445545              
0.0959795598938           1416.87703206            
0.0992230719488           1375.30611108            
0.102567030142            1331.24141599            
0.106016243559            1281.90464526            
0.109575513906            1225.85160722            
0.113249643887            1163.37419054            
0.117043444221            1096.55743702            
0.120961740114            1028.86614247            
0.125009377943            964.345145988            
0.12919123288             906.631217432            
0.133512218152            857.930742726            
0.137977296632            818.489524116            
0.142591495442            786.583487521            
0.147359924228            758.674515767            
0.152287797795            730.267327292            
0.157380463769            697.863739779            
0.162643435974            660.306920416            
0.168082434245            619.120260963            
0.173703431457            577.683066267            
0.179512708618            539.899046978            
0.185516919019            508.421976753            
0.191723162628            483.293762742            
0.198139072152            462.084932025            
0.204772912567            441.232647281            
0.211633696408            417.912995863            
0.218731317722            391.80494182             
0.226076708446            365.285714003            
0.23368202211             341.390521357            
0.241560851213            321.603508596            
0.249728486625            304.936426024            
0.258202230031            288.790241471            
0.267001774041            271.386490797            
0.27614966961             253.128257922            
0.285671907347            236.021211439            
0.295598649189            221.29801645             
0.305965161112            208.201860124            
0.316813018369            195.082878892            
0.328191685844            181.546883451            
0.340160623458            168.643010269            
0.352792140486            157.129713896            
0.366175340727            146.301670159            
0.380421694721            135.351284283            
0.395673104624            124.788257825            
0.412113906088            115.038454246            
0.429989309114            105.481448526            
0.449634801461            96.0890490668            
0.471525104777            87.1151709054            
0.496359941409            78.197448391             
0.525223584102            69.4178394025            
0.559903231127            60.5654412156            
0.603576200789            51.5335596497            
0.662405805368            42.0952646205            
0.749250087929            32.0847504798            
0.88901021204             21.8656140306            
1.10456694715             13.3064812518            
1.38970423212             7.78302305987            
1.74952318866             4.49970076897            
2.20251917624             2.57764845816            
2.77280736092             1.46439077121            
3.49075764868             0.825709628152           
4.39460351033             0.462420117493           
5.53247803392             0.257364964487           
6.96497718709             0.142426283529           
8.7683867734              0.078410581089           
