z=1 k                     pk_nl                    
1.50939246427e-07         0.72333390653            
1.90021252964e-07         0.902274790298           
2.39222584137e-07         1.12548269873            
3.01163390245e-07         1.40390856397            
3.79142245082e-07         1.7512123982             
4.77311807019e-07         2.18443347545            
6.00899963205e-07         2.72482630524            
7.56488233625e-07         3.39890341233            
9.52362261034e-07         4.23973608304            
1.19895305165e-06         5.28857689473            
1.50939246427e-06         6.59688363229            
1.90021252964e-06         8.2288438883             
2.39222584137e-06         10.2645242075            
3.01163390245e-06         12.803798278             
3.79142245082e-06         15.9712468917            
4.77311807019e-06         19.9222700746            
6.00899963205e-06         24.8507112574            
7.56488233625e-06         30.9983675396            
9.52362261034e-06         38.6668526374            
1.19895305165e-05         48.2323945276            
1.50939246427e-05         60.1643031412            
1.90021252964e-05         75.0476161379            
2.39222584137e-05         93.6124803975            
3.01163390245e-05         116.769314249            
3.79142245082e-05         145.653456638            
4.77311807019e-05         181.680454334            
6.00899963205e-05         226.614808328            
7.56488233625e-05         282.655047406            
9.52362261034e-05         352.538729602            
0.000119895305165         439.671111541            
0.000150939246427         548.281221702            
0.000190021252964         683.608075555            
0.000239222584137         852.11708218             
0.000301163390245         1061.74109277            
0.000379142245082         1322.13102032            
0.000477311807019         1644.8876902             
0.000600899963205         2043.73367134            
0.000756488233625         2534.57423003            
0.000952362261034         3135.3665728             
0.00119895305165          3865.58080747            
0.00150939246427          4744.79549504            
0.00190021252964          5790.35072664            
0.00239222584137          7013.74862787            
0.00301163390245          8415.09454682            
0.00379142245082          9960.41519416            
0.00477311807019          11629.1786475            
0.00600899963205          13327.4387512            
0.00756488233625          14924.667689             
0.00952362261034          16238.7993926            
0.0119895305163           17043.2139133            
0.0150939239916           17108.2055092            
0.0190018046832           16301.6938577            
0.0238911401898           14751.0630136            
0.0293720091405           13061.1871099            
0.0336174440868           11993.6309079            
0.0367862111734           11326.7480111            
0.0394615857212           10821.9242571            
0.0418804330797           10391.2607467            
0.0441530836053           9995.54567033            
0.0463399026238           9615.37413162            
0.0484779580301           9240.40486675            
0.0505920413004           8866.41602092            
0.0526998773965           8492.84623871            
0.0548148488384           8121.69260496            
0.0569475345043           7756.54747008            
0.0591066334266           7402.00664308            
0.06129954721             7062.81982254            
0.0635327622199           6743.28732667            
0.0658121087972           6446.72199168            
0.0681429419328           6174.91161968            
0.0705302700506           5927.85981883            
0.0729788484704           5703.65461001            
0.0754932481937           5498.51084556            
0.0780779070434           5307.13730983            
0.0807371679372           5123.52456969            
0.0834753076296           4941.56333488            
0.0862965583176           4756.12280746            
0.089205123888            4563.97126977            
0.0922051921693           4364.58284847            
0.0953009442784           4160.22643096            
0.0984965619693           3955.6504727             
0.101796233772            3756.95485686            
0.105204160635            3570.08043473            
0.108724561723            3399.265463              
0.112361681023            3246.12404288            
0.116119795343            3108.78117317            
0.120003224324            2982.79965846            
0.124016343053            2862.15053167            
0.128163597854            2741.37041156            
0.132449525856            2617.34416326            
0.136878778911            2490.38151313            
0.141456152474            2363.88141861            
0.146186620064            2242.84069548            
0.151075373974            2131.61006682            
0.156127872991            2031.48289405            
0.161349897955            1940.08802956            
0.166747616206            1853.64074888            
0.172327656135            1769.08851179            
0.178097193415            1684.86076032            
0.184064050859            1601.65184281            
0.190236814438            1522.14543697            
0.196624968699            1448.41586512            
0.203239055794            1380.42076234            
0.210090863619            1316.66696608            
0.217193650256            1254.97219486            
0.224562414205            1194.63447115            
0.232214223039            1136.68374745            
0.240168617379            1081.9888                
0.248448113098            1030.76779182            
0.257078833159            981.993007668            
0.266091312684            934.926259023            
0.275521538745            889.590883727            
0.285412313041            846.506011756            
0.295815066263            805.434736728            
0.306792316252            765.944695413            
0.318421063177            727.851082139            
0.330797581089            691.174391171            
0.344044346587            655.776702869            
0.358320339096            621.392026523            
0.373836848177            587.82645845             
0.390882642617            554.936439138            
0.409865807787            522.401268555            
0.431386899435            489.915190998            
0.456374720158            457.019872133            
0.486356543788            423.090888691            
0.524039739659            387.169723121            
0.57465970941             347.765093802            
0.64912284481             302.729392289            
0.768740182701            250.627308148            
0.954127201983            196.98810846             
1.2003223962              151.291249328            
1.5111051142              114.121688297            
1.90236860087             83.9901666472            
2.39494017422             59.979162155             
3.01505104506             41.4227165105            
3.79572437848             27.6563534021            
4.77853387623             17.9016634389            
6.01581772791             11.286136939             
7.57346581039             6.96463148751            
