k                         pk_lin                   
1.55466501255e-07         1.61612353358            
1.95720729112e-07         2.01592585277            
2.46397799494e-07         2.51463267468            
3.10196451194e-07         3.13671134278            
3.90514195056e-07         3.91268201792            
4.91628243822e-07         4.88061504563            
6.18923289304e-07         6.08799874728            
7.79178256856e-07         7.59406927209            
9.80927307873e-07         9.47271681603            
1.234914315e-06           11.8161107914            
1.55466501255e-06         14.7392218037            
1.95720729112e-06         18.3854622907            
2.46397799494e-06         22.9337225631            
3.10196451194e-06         28.6071474454            
3.90514195056e-06         35.684084113             
4.91628243822e-06         44.5117382434            
6.18923289304e-06         55.5232084751            
7.79178256856e-06         69.2587349097            
9.80927307873e-06         86.3922041437            
1.234914315e-05           107.764211208            
1.55466501255e-05         134.423300486            
1.95720729112e-05         167.676663506            
2.46397799494e-05         209.155523587            
3.10196451194e-05         260.894069783            
3.90514195056e-05         325.428846775            
4.91628243822e-05         405.922485006            
6.18923289304e-05         506.317155097            
7.79178256856e-05         631.524588786            
9.80927307873e-05         787.660497715            
0.0001234914315           982.331827895            
0.000155466501255         1224.98509667            
0.000195720729112         1527.32223113            
0.000246397799494         1903.78488305            
0.000310196451194         2372.09806101            
0.000390514195056         2953.84798135            
0.000491628243822         3675.04987058            
0.000618923289304         4566.64001044            
0.000779178256856         5664.7738957             
0.000980927307873         7010.64130499            
0.001234914315            8649.24091636            
0.00155466501255          10626.4278432            
0.00195720729112          12984.4371797            
0.00246397799494          15753.6159083            
0.00310196451194          18940.9106659            
0.00390514195056          22513.7358153            
0.00491628243822          26378.8865438            
0.00618923289304          30359.9654025            
0.00779178256856          34172.0966655            
0.00980927307873          37402.8356528            
0.0123491431498           39527.8510435            
0.0155466493041           39994.5701074            
0.0195716892942           38456.8084181            
0.0246041203531           35148.4076914            
0.0302015868333           31432.9254215            
0.0344989455017           29054.4020651            
0.0377196765247           27540.6253088            
0.0404463356582           26381.5871211            
0.0429151586672           25384.6854414            
0.0452367857677           24463.3440869            
0.0474719948872           23572.1286478            
0.0496582154712           22688.0420149            
0.0518205361246           21801.3373285            
0.0539769260159           20910.7276781            
0.056140972041            20020.5088349            
0.058323428138            19139.688857             
0.0605331468889           18279.2541215            
0.0627776676275           17451.0195293            
0.0650636027745           16666.2119922            
0.0673969000976           15933.8715701            
0.0697830256433           15259.2041407            
0.0722270942045           14643.2855155            
0.0747339640534           14082.3941348            
0.0773083066842           13568.1757725            
0.0799546586786           13088.459329             
0.0826774605272           12628.1211042            
0.085481085785            12172.3703448            
0.0883698629882           11707.7265751            
0.0913480921362           11225.5309983            
0.0944200571216           10723.4342142            
0.097590035219            10206.0375509            
0.100862304556            9685.19376908            
0.104241150366            9176.20705574            
0.107730870757            8694.58017233            
0.111335782662            8252.27710593            
0.11506022862             7854.27973862            
0.118908585023            7497.28206883            
0.122885272423            7170.45033951            
0.12699476852             6858.30913381            
0.131241624431            6546.3192167             
0.135630484824            6225.41286434            
0.140166112531            5895.39391479            
0.144853418255            5564.22500565            
0.149697495997            5245.47478794            
0.154703664917            4951.60219048            
0.159877518361            4686.99674175            
0.165224980965            4446.29853819            
0.170752374865            4219.63313185            
0.176466496302            3998.20403011            
0.182374704209            3776.83850114            
0.188485022828            3556.88270146            
0.194806260929            3345.95065239            
0.201348150996            3150.20898479            
0.208121512713            2970.45231694            
0.215138446415            2802.70809489            
0.222412563938            2640.5631734             
0.229959266639            2481.65409159            
0.237796083624            2328.5958997             
0.245943087632            2184.34027109            
0.254423412221            2049.93346234            
0.263263902693            1922.51146376            
0.272495945797            1799.76025051            
0.282156541798            1681.56592701            
0.292289710075            1569.67979651            
0.302948361569            1463.67545554            
0.314196836993            1362.30778083            
0.32611441472             1264.96383786            
0.338800264742            1171.82545473            
0.352380617708            1082.70773012            
0.367019431918            996.900318281            
0.382934780059            913.948451516            
0.400424971694            833.676219178            
0.419912035623            755.377450424            
0.442017874215            678.526752102            
0.467705881052            602.32331876             
0.498563417689            525.796743704            
0.537411257226            447.539908922            
0.589718452094            365.764093306            
0.66689220363             278.987344665            
0.79105563062             190.318424473            
0.982703814918            115.897470927            
1.23636661837             67.8056265288            
1.55648347289             39.2069907242            
1.95949657438             22.4606698494            
2.46686003181             12.7602615001            
3.10559278139             7.19488727018            
3.90970967117             4.02918767064            
4.92203285777             2.24231360685            
6.19647224234             1.24084094356            
7.80089636936             0.683099208325           
