k                         pk_lin                   
7.04507949165e-06         180.488449518            
8.86922960015e-06         224.625684819            
1.11656985267e-05         279.556383886            
1.40567816157e-05         347.920015623            
1.7696439584e-05          432.998848377            
2.22784974906e-05         538.880385998            
2.80469666275e-05         670.649281695            
3.53090390111e-05         834.630949533            
4.44514464771e-05         1038.69281025            
5.5961055561e-05          1292.6163959             
7.04507949165e-05         1608.55611224            
8.86922960015e-05         2001.60126783            
0.000111656985267         2490.45834516            
0.000140567816157         3098.26768996            
0.00017696439584          3853.55964108            
0.000222784974906         4791.33681379            
0.000280469666275         5954.23791242            
0.000353090390111         7393.69786719            
0.000444514464771         9170.97402543            
0.00055961055561          11357.8364965            
0.000704507949165         14036.4827331            
0.000886922960015         17297.7040493            
0.00111656985267          21235.6878732            
0.00140567816157          25940.0349664            
0.0017696439584           31480.5198025            
0.00222784974906          37885.2098608            
0.00280469666275          45111.391785             
0.00353090390111          53006.2252476            
0.00444514464771          61259.0487181            
0.0055961055561           69359.0010146            
0.00704507949165          76536.345019             
0.00886922960015          81745.959606             
0.0111656985267           83712.2515617            
0.0140567814963           81213.7433741            
0.01769635016             73695.936926             
0.022266283207            62304.6200897            
0.0276453249898           50905.528717             
0.0321679400142           44320.7662588            
0.0354501179554           41016.6637634            
0.0381587271289           38912.175927             
0.0405780634771           37299.6377194            
0.0428350080803           35881.0485049            
0.0449967772174           34509.9813046            
0.0471036998543           33108.335468             
0.0491822792582           31638.4598419            
0.0512512010482           30091.2046841            
0.0533244104233           28479.2634846            
0.0554128228604           26831.7685474            
0.0575253381252           25184.5537142            
0.0596694730116           23581.3520294            
0.0618517730486           22064.9802713            
0.0640780897888           20672.6982464            
0.066353772966            19432.6775666            
0.0686838068198           18361.1387755            
0.0710729086612           17459.8566279            
0.0735256012072           16716.7413341            
0.0760462662522           16104.6356585            
0.0786391847872           15584.5370371            
0.081308567112            15109.1465386            
0.0840585754685           14628.809783             
0.0868933410595           14098.5974401            
0.0898169768658           13487.5962511            
0.0928335873888           12787.2197248            
0.0959472762382           12013.3051356            
0.0991621523658           11202.9941139            
0.102482335654            10406.738999             
0.105911962521            9675.31065806            
0.109455192164            9047.4493837             
0.113116214045            8539.41687482            
0.116899257224            8141.70098974            
0.120808602091            7819.97895276            
0.124848595113            7527.46347912            
0.129023667134            7215.29969106            
0.13333835583             6847.54365377            
0.137797332883            6421.25376775            
0.142405436502            5967.04706639            
0.147167709912            5530.57476755            
0.152089446552            5149.53469645            
0.157176242767            4840.61801234            
0.162434058968            4595.06306869            
0.167869290416            4380.53116361            
0.173488849086            4159.05974964            
0.179300258421            3910.69837903            
0.185311763332            3642.21151587            
0.191532458428            3380.48861523            
0.197972438385            3152.98094702            
0.204642975521            2965.23068268            
0.211556731211            2800.4700093             
0.21872800989             2636.46279481            
0.226173067226            2462.27246088            
0.233910488               2287.93145023            
0.241961654615            2129.25605479            
0.250351334907            1991.51619368            
0.259108428891            1864.4816838             
0.268266930169            1737.33846745            
0.277867181558            1611.15353768            
0.287957540681            1493.85123444            
0.298596627258            1386.81642504            
0.309856412847            1285.02797991            
0.321826558938            1184.9222693             
0.334620653473            1089.81413809            
0.348385420625            1000.94216047            
0.363314746588            914.569602015            
0.37967181381             831.206640851            
0.397825511441            751.262319723            
0.41831332147             672.912587367            
0.441956357521            596.266699354            
0.470084494935            519.951464959            
0.505012143305            443.010040198            
0.551124702459            363.806055874            
0.617445127634            280.802510423            
0.722373087788            195.418041641            
0.889294981428            119.945788483            
1.11774072447             69.4533445679            
1.40711810993             39.6982689465            
1.77145662075             22.5020593929            
2.23013175569             12.6591783225            
2.80756953889             7.07332271881            
3.53452063788             3.92791939857            
4.44969784954             2.16888127764            
5.6018376976              1.19126847726            
7.05229583025             0.651241804721           
