z=2 k                     pk_nl                    
7.04243815568e-06         23.4184492042            
8.86590435518e-06         29.2117874665            
1.11615122913e-05         36.4383021073            
1.40515114575e-05         45.4525373357            
1.7689804848e-05          56.6964615746            
2.22701448528e-05         70.7216495189            
2.80364512796e-05         88.2158658214            
3.52958009724e-05         110.036733145            
4.44347807738e-05         137.253497962            
5.59400746836e-05         171.198839001            
7.04243815568e-05         213.533013426            
8.86590435518e-05         266.322823411            
0.000111615122913         332.138192406            
0.000140515114575         414.168790101            
0.00017689804848          516.362210362            
0.000222701448528         643.582565074            
0.000280364512796         801.783115481            
0.000352958009724         998.17754594             
0.000444347807738         1241.38181192            
0.000559400746836         1541.48607088            
0.000704243815568         1910.01114936            
0.000886590435518         2359.6960433             
0.00111615122913          2903.92377715            
0.00140515114575          3555.63936463            
0.0017689804848           4325.14066682            
0.00222701448528          5217.07143999            
0.00280364512796          6226.33851272            
0.00352958009724          7329.06267639            
0.00444347807738          8488.54115772            
0.00559400746836          9631.3975996             
0.00704243815568          10649.8327349            
0.00886590435518          11397.7493771            
0.0111615122913           11696.3883777            
0.0140515113368           11371.3088502            
0.0176897147043           10342.4817097            
0.0222578611245           8767.41534198            
0.0276333807254           7185.77294459            
0.0321502695613           6271.88803736            
0.0354287987997           5813.30810498            
0.0381348412508           5521.16615873            
0.0405520949122           5297.06398629            
0.0428072104115           5099.79004659            
0.0449672970169           4908.73822124            
0.0470726259596           4713.0468059             
0.0491496657644           4507.58871636            
0.0512170793452           4291.20691887            
0.0532887960581           4065.69154729            
0.0553757197117           3835.0402914             
0.0574867410733           3604.48429314            
0.059629369713            3380.09399172            
0.0618101451528           3167.84499787            
0.064034913792            2973.01831251            
0.0663090208221           2799.5534238             
0.0686374463815           2649.71662152            
0.0710249040024           2523.73983139            
0.0734759128595           2419.86360519            
0.075994851378            2334.28970645            
0.0785859973058           2261.53615112            
0.0812535577906           2194.9294059             
0.0840016919876           2127.45772119            
0.0868345280572           2052.84043747            
0.0897561759687           1966.85529352            
0.0927707372308           1868.24699182            
0.0958823124716           1759.28611189            
0.0990950076665           1645.28423216            
0.102412939722            1533.33110891            
0.105840242076            1430.54175698            
0.10938107094             1342.30901575            
0.113039612784            1270.86943188            
0.116820093656            1214.83230873            
0.120726790925            1169.37469123            
0.124764048008            1127.86031918            
0.128936292671            1083.49626734            
0.133248059472            1031.26621258            
0.137704016923            970.833971357            
0.142308999994            906.538523812            
0.14706804859             844.787942223            
0.151986452718            790.866499323            
0.15706980516             747.036431051            
0.162324062599            712.001869374            
0.167755616367            681.247853309            
0.173371374269            649.443913297            
0.179178855291            613.852252547            
0.18518629954             575.489922592            
0.191402796417            538.116001596            
0.197838434911            505.54326166             
0.204504481092            478.513200655            
0.211413589428            454.637977842            
0.218580056679            430.828457206            
0.226020129939            405.600213035            
0.23375238436             380.37783376             
0.241798191482            357.356515794            
0.250182306819            337.231709705            
0.25893361635             318.570044151            
0.268086097603            299.876574083            
0.277680074905            281.32846916             
0.287763884488            264.009395745            
0.298396121218            248.10263729             
0.309648727634            232.894039635            
0.321611331213            217.90998946             
0.334397479933            203.600050888            
0.348153851052            190.118032622            
0.363074276071            176.945491096            
0.379421874973            164.147152918            
0.39756546917             151.749850168            
0.418042477043            139.498603976            
0.44167398091             127.366044895            
0.469789937233            115.118998004            
0.50470517671             102.544363381            
0.550806494791            89.2825219199            
0.61712059937             74.8912115826            
0.72205099247             59.2338437089            
0.888953358784            44.0288159333            
1.11732086858             32.2641201557            
1.40658981401             23.8432035028            
1.77079153693             17.682309518             
2.22929446476             13.0618822477            
2.80651545206             9.54243787452            
3.53319362119             6.85149047833            
4.44802723451             4.81115342865            
5.59973451788             3.29306637653            
7.04964808385             2.19309244334            
