z=1 k                     pk_nl                    
6.84033210575e-06         48.8112371476            
8.61146791304e-06         60.7728796318            
1.08411957886e-05         75.6658325945            
1.36482568725e-05         94.2084406221            
1.71821374034e-05         117.294429678            
2.16310294061e-05         146.037165486            
2.72318526027e-05         181.822214142            
3.42828712517e-05         226.374149009            
4.3159577808e-05          281.838834616            
5.43346892649e-05         350.885553303            
6.84033210575e-05         436.832921088            
8.61146791304e-05         543.803341557            
0.000108411957886         676.91091399             
0.000136482568725         842.486857665            
0.000171821374034         1048.34392036            
0.000216310294061         1304.07532536            
0.000272318526027         1621.37247119            
0.000342828712517         2014.32729004            
0.00043159577808          2499.66207885            
0.000543346892649         3096.81050738            
0.000684033210575         3827.76595261            
0.000861146791304         4716.56609085            
0.00108411957886          5788.03924448            
0.00136482568725          7065.1418968             
0.00171821374034          8564.61570722            
0.00216310294061          10291.2607999            
0.00272318526027          12229.8950705            
0.00342828712517          14335.5946886            
0.0043159577808           16500.4493119            
0.00543346892649          18624.7958783            
0.00684033210575          20498.07917              
0.00861146791304          21870.3592606            
0.0108411957885           22454.5682695            
0.0136482566333           21990.9220128            
0.0171819886797           20380.9152995            
0.0216135684932           17879.1687954            
0.0267319090172           15309.9321065            
0.030873226006            13719.1082718            
0.0339125969995           12785.447392             
0.0364470080304           12105.8626367            
0.0387232426468           11539.358666             
0.040853526118            11026.7184951            
0.0428981734469           10539.7267977            
0.0448937484526           10064.6239874            
0.0468644679136           9595.70701015            
0.0488275114057           9132.45544509            
0.0507957659668           8677.57226446            
0.052779362782            8235.70180702            
0.0547865931955           7812.56122813            
0.0568244829114           7413.23655193            
0.0588991670129           7042.35007746            
0.0610161433237           6702.90351702            
0.0631804484342           6395.94915431            
0.0653967828422           6120.21234659            
0.0676696015831           5872.03061037            
0.0700031808254           5645.78743061            
0.0724016673281           5434.56838181            
0.0748691154299           5230.85703422            
0.0774095148194           5027.56000709            
0.080026811409            4819.24438913            
0.0827249230312           4603.39440682            
0.0855077512657           4380.23733769            
0.0883791904428           4153.59835997            
0.0913431346827           3929.61089548            
0.094403483721            3715.28362054            
0.0975641481849           3516.81766667            
0.100829054946            3338.04528746            
0.104202153136            3179.13614924            
0.107687421405            3037.01342535            
0.111288876968            2905.9110877             
0.115010587014            2779.08165072            
0.118856682997            2651.1857242             
0.122831378378            2519.90407815            
0.126938990349            2386.48611709            
0.131183966102            2255.69841819            
0.13557091422             2132.52648268            
0.140104641809            2020.64160951            
0.144790198049            1920.33801367            
0.149632924958            1828.25523057            
0.154638516282            1740.21569971            
0.159813085642            1653.8528403             
0.165163245351            1568.59730192            
0.170696197658            1485.40434319            
0.17641984071             1406.79985232            
0.182342892144            1334.40755137            
0.188475034107            1267.45049745            
0.194827084649            1204.28444963            
0.201411201948            1143.24844616            
0.208241129916            1083.98112334            
0.215332496486            1027.67135605            
0.222703179759            974.762965987            
0.2303737625              925.12991964             
0.238368103049            877.87023073             
0.246714061546            832.407402804            
0.255444436195            788.972644013            
0.264598187902            747.83211629             
0.274222067378            708.657730726            
0.284372814447            671.069193434            
0.295120187835            635.013390501            
0.306551228587            600.448533941            
0.318776404715            567.166921949            
0.331938711505            534.973027154            
0.346227576649            503.708077183            
0.361900888824            473.207652871            
0.37932139826             443.1987425              
0.39901992091             413.413621043            
0.421811686018            383.47711398             
0.449025693274            352.8560383              
0.482993306949            320.808809691            
0.528171513453            286.167311989            
0.593785683699            247.280597867            
0.698356918873            203.042925016            
0.863030065668            157.738039961            
1.08525015965             119.892501023            
1.36622902138             90.1629282754            
1.71998037197             66.6875160637            
2.16532699804             48.2302884998            
2.72598518267             33.9614117947            
3.43181201864             23.218142055             
4.32039535877             15.3974530909            
5.43905550615             9.91974011272            
6.84736519286             6.23013445402            
