k                         pk_lin                   
1.74338190399e-07         0.558546503629           
2.1947877814e-07          0.695039261161           
2.7630741115e-07          0.864886936749           
3.47850421364e-07         1.07624051641            
4.37917734958e-07         1.33924285355            
5.51305764815e-07         1.66651542423            
6.94052836994e-07         2.07376403154            
8.73760753619e-07         2.58053252673            
1.09999961656e-06         3.21114071815            
1.38481747025e-06         3.99585147831            
1.74338190399e-06         4.97232305842            
2.1947877814e-06          6.18741630701            
2.7630741115e-06          7.69944352097            
3.47850421364e-06         9.58096685129            
4.37917734958e-06         11.922280559             
5.51305764815e-06         14.8357442348            
6.94052836994e-06         18.4611749331            
8.73760753619e-06         22.9725569891            
1.09999961656e-05         28.5863915233            
1.38481747025e-05         35.572086325             
1.74338190399e-05         44.2648847261            
2.1947877814e-05          55.0817518091            
2.7630741115e-05          68.541738427             
3.47850421364e-05         85.2905572193            
4.37917734958e-05         106.131511743            
5.51305764815e-05         132.063831653            
6.94052836994e-05         164.330179981            
8.73760753619e-05         204.47541827             
0.000109999961656         254.419038139            
0.000138481747025         316.543938165            
0.000174338190399         393.804283862            
0.00021947877814          489.854744707            
0.00027630741115          609.201993102            
0.000347850421364         757.376298104            
0.000437917734958         941.115784279            
0.000551305764815         1168.54835293            
0.000694052836994         1449.3494223             
0.000873760753619         1794.84363461            
0.00109999961656          2217.83857136            
0.00138481747025          2732.75776777            
0.00174338190399          3354.53349411            
0.0021947877814           4097.23349739            
0.0027630741115           4971.73213458            
0.00347850421364          5982.12031759            
0.00437917734958          7120.33331397            
0.00551305764815          8358.77459231            
0.00694052836994          9641.05575581            
0.00873760753619          10869.842786             
0.0109999961656           11898.2554248            
0.0138481747022           12528.6326488            
0.0174338180423           12545.0703938            
0.0219474215059           11810.1787238            
0.0275890410832           10438.0025795            
0.0338441471259           9021.22299878            
0.038630141199            8206.3563046             
0.0422229814674           7742.92015255            
0.0452679037543           7421.70714803            
0.0480264736083           7164.42396122            
0.05062145884             6934.41146764            
0.0531204057884           6711.65295382            
0.055564959581            6484.53490062            
0.0579830588494           6246.72945795            
0.0603947280046           5995.83428001            
0.0628151167639           5732.51298187            
0.0652562219767           5459.89549787            
0.0677279236147           5183.01382822            
0.0702386391147           4908.22559024            
0.0727957534059           4642.27503674            
0.0754059109332           4391.71365692            
0.078075219407            4162.11253184            
0.0808093951541           3957.39213054            
0.083613868675            3779.44176815            
0.0864938623677           3627.7224643             
0.0894544483343           3499.28401298            
0.0925005916508           3388.68776127            
0.0956371828643           3288.63504207            
0.0988690624236           3190.81666024            
0.102201039048            3087.11553636            
0.105637903587            2971.10717479            
0.109184439598            2839.50267478            
0.112845431677            2693.10668456            
0.116625672451            2536.86150895            
0.120529969015            2378.905061              
0.124563149603            2228.59184114            
0.128730071184            2094.42611542            
0.133035628706            1981.307366              
0.137484766656            1889.71100371            
0.142082493629            1815.50077701            
0.146833900561            1750.44230723            
0.151744183309            1684.09868199            
0.156818670236            1608.43759861            
0.162062855508            1520.91400294            
0.167482438795            1425.17002945            
0.17308337217             1329.1231679             
0.178871915048            1241.72738852            
0.184854698159            1169.0140315             
0.191038797722            1110.94407852            
0.197431821261            1061.80199881            
0.20404200686             1013.36109488            
0.210878338113            959.219474057            
0.217950677704            898.774517707            
0.225269923353            837.551974248            
0.232848191009            782.516714336            
0.240699031643            736.958968104            
0.248837689968            698.501817714            
0.257281416072            661.163039723            
0.26604984458             620.960027565            
0.275165460928            578.902526264            
0.284654181293            539.590929751            
0.294546082596            505.766710997            
0.304876333145            475.614361688            
0.315686395323            445.394407315            
0.327025602732            414.28331856             
0.338953261566            384.689833704            
0.351541499764            358.277937942            
0.364879205567            333.406041383            
0.379077591193            308.284676178            
0.394278246666            284.097304841            
0.410665127512            261.763588629            
0.428482977792            239.872777484            
0.448066712509            218.390253983            
0.469890353184            197.867803219            
0.494652788524            177.487953528            
0.523437378039            157.437706834            
0.558030585543            137.235225383            
0.601610078412            116.641022868            
0.660343279681            95.1389321174            
0.747099957608            72.3659751654            
0.886762217879            49.176387601             
1.101976288               29.8354792749            
1.38646543324             17.4024982498            
1.74544616849             10.033710586             
2.19738651308             5.7323126597             
2.76634572085             3.24795554216            
3.48262292578             1.82654120063            
4.38436250097             1.02023402186            
5.51958536698             0.566343031772           
6.94874628106             0.312606976923           
8.74795327334             0.171652822485           
