k                         pk_lin                   
7.02876964499e-06         36.0481881483            
8.84869671972e-06         44.8015914259            
1.11398491617e-05         55.6805403377            
1.40242391932e-05         69.2011706196            
1.76554711015e-05         86.0045175818            
2.22269212268e-05         106.887682235            
2.79820359584e-05         132.840942402            
3.52272961418e-05         165.094611322            
4.43485383017e-05         205.176947228            
5.58315018439e-05         254.985716007            
7.02876964499e-05         316.876395881            
8.84869671972e-05         393.770316908            
0.000111398491617         489.286210206            
0.000140242391932         607.89818724             
0.000176554711015         755.121545494            
0.000222269212268         937.72394339             
0.000279820359584         1163.95189408            
0.000352272961418         1443.74964967            
0.000443485383017         1788.92996314            
0.000558315018439         2213.23945797            
0.000702876964499         2732.25588121            
0.000884869671972         3363.04522891            
0.00111398491617          4123.32501501            
0.00140242391932          5029.86762077            
0.00176554711015          6095.44775788            
0.00222269212268          7324.65627554            
0.00279820359584          8708.34840318            
0.00352272961418          10216.2382897            
0.00443485383017          11788.1863383            
0.00558315018439          13325.4457632            
0.00702876964499          14680.3304705            
0.00884869671972          15655.3032712            
0.0111398491617           16011.7157662            
0.0140242390656           15520.6764131            
0.0176553771663           14083.765819             
0.0222142744326           11921.952017             
0.0275715544511           9765.81219677            
0.0320589987825           8518.92199894            
0.0353187824267           7886.19836817            
0.0380116222112           7478.55509187            
0.0404181552186           7163.38892305            
0.0426638512841           6885.38907036            
0.0448152708297           6616.89620813            
0.0469123887498           6343.40866898            
0.0489814951433           6058.18157194            
0.0510411362593           5759.7003505             
0.0531051600187           5450.43552514            
0.0551844102319           5135.59650937            
0.0572877313795           4822.11831244            
0.0594225958644           4517.94809935            
0.0615955122932           4230.82123359            
0.063812300539            3967.4410357             
0.0660782824032           3732.92859663            
0.0683984169044           3529.9772499             
0.0707773981128           3358.70250334            
0.0732197269548           3216.53234017            
0.075729764497            3098.28668925            
0.0783117717779           2996.5707072             
0.0809699397039           2902.56989882            
0.0837084115222           2807.12026113            
0.0865312997168           2702.15063725            
0.0894426987356           2582.36570006            
0.0924466946645           2446.49524692            
0.0955473727653           2297.80742104            
0.0987488236722           2143.45482271            
0.102055148953            1992.74165479            
0.10547046669             1854.86764074            
0.108998917707            1736.59875227            
0.112644673039            1640.53194031            
0.11641194323             1564.46516075            
0.120304990058            1501.90282794            
0.124328141228            1443.96816062            
0.12848580864             1382.07543526            
0.132782510776            1310.01827247            
0.137222899803            1227.76729642            
0.141811794002            1141.20758122            
0.146554216145            1058.7670421             
0.151455438551            987.057112307            
0.156521035624            928.58750676             
0.161756944817            881.349422749            
0.167169537203            839.375381401            
0.172765699076            795.882533975            
0.178552926419            747.655278993            
0.184539434562            696.342382216            
0.190734286027            646.816863786            
0.197147540454            603.802859921            
0.203790431664            567.969609232            
0.210675578481            536.02614905             
0.217817238047            504.122027291            
0.22523161319             470.595425136            
0.232937229349            437.412750113            
0.240955401962            407.314599138            
0.249310822924            380.952847161            
0.258032305716            356.430730489            
0.267153744842            331.933858979            
0.27671536908             307.847773151            
0.286765404147            285.49517773             
0.297362316439            264.98702458             
0.308577898461            245.4202179              
0.320501601768            226.267820426            
0.333246767556            208.110579193            
0.346959830171            191.081487416            
0.361834337703            174.542084699            
0.378133086012            158.612383225            
0.39622454421             143.304174067            
0.41664579807             128.324103042            
0.440217761154            113.663683862            
0.468270796201            99.0724930998            
0.503121884787            84.3604689292            
0.549164980968            69.2178903872            
0.61544604539             53.3559844918            
0.720387858279            37.0605607456            
0.887186632128            22.701803731             
1.11514854659             13.1272729581            
1.40385638847             7.49375307563            
1.7673503647              4.24217119818            
2.22496228561             2.38345826028            
2.80106156163             1.33005368001            
3.52632757994             0.737612244863           
4.4393834007              0.406742762962           
5.58885257584             0.223120943171           
7.03594853049             0.121813412674           
