k                         pk_lin                   
7.66833238262e-06         15.1443216491            
9.65385850256e-06         18.8907771594            
1.21534877907e-05         23.5640439999            
1.53003346217e-05         29.3934000144            
1.92619800642e-05         36.6646999755            
2.42493961843e-05         45.7346484283            
3.05281810771e-05         57.048063813             
3.84327029338e-05         71.1596640566            
4.83839063673e-05         88.761117942             
6.09117292476e-05         110.714661383            
7.66833238262e-05         138.094767403            
9.65385850256e-05         172.239609542            
0.000121534877907         214.814268803            
0.000153003346217         267.887628179            
0.000192619800642         334.024549655            
0.000242493961843         416.393744922            
0.000305281810771         518.889132666            
0.000384327029338         646.257588378            
0.000483839063673         804.218430605            
0.000609117292476         999.55083246             
0.000766833238262         1240.11892983            
0.000965385850256         1534.80152003            
0.00121534877907          1893.26472076            
0.00153003346217          2325.39998984            
0.00192619800642          2840.12555413            
0.00242493961843          3443.69396633            
0.00305281810771          4137.12076797            
0.00384327029338          4912.73364211            
0.00483839063673          5749.86574631            
0.00609117292476          6610.21880289            
0.00766833238262          7432.36828922            
0.00965385850256          8130.22356811            
0.0121534877905           8595.79204953            
0.0153003337573           8717.42804829            
0.0192615833686           8424.76150666            
0.0242130445385           7760.91471086            
0.0297057729918           6992.78154936            
0.033910715763            6481.69566052            
0.0370665272349           6143.6322019             
0.0397406130741           5878.21193595            
0.0421629985683           5647.17866818            
0.0444416104785           5433.39055904            
0.0466358146448           5228.21956588            
0.0487822058829           5027.30932988            
0.050905331273            4828.80044864            
0.053022782433            4632.43665813            
0.0551478672773           4439.04282676            
0.0572911233177           4250.0714212             
0.0594612280958           4067.30254229            
0.0616655741732           3892.54585867            
0.063910646985            3727.32203268            
0.0662022814175           3572.70576798            
0.068545840819            3429.04026366            
0.0709463446975           3295.93791735            
0.0734085614549           3172.17477963            
0.075937076668            3055.8579756             
0.0785363438704           2944.60552974            
0.0812107225647           2835.87444504            
0.0839645067701           2727.31217374            
0.0868019464841           2617.19451477            
0.08972726382             2504.75402238            
0.0927446651801           2390.3706662             
0.0958583505492           2275.54148166            
0.0990725208136           2162.56623539            
0.102391383896            2054.01302224            
0.105819160416            1952.05682807            
0.109360089537            1857.96835336            
0.113018435641            1771.63644843            
0.116798496437            1691.75478091            
0.120704613111            1616.0931322             
0.124741183106            1542.18807565            
0.128912676128            1468.28340205            
0.133223653961            1393.74104639            
0.137678794684            1319.31442102            
0.142282921885            1246.97484557            
0.147041039519            1178.59294849            
0.151958373065            1115.37624282            
0.157040417752            1057.19659235            
0.16229299471             1002.57919289            
0.167722316077            949.849666668            
0.173335060329            898.257264633            
0.179138459394            847.834302449            
0.18514039956             799.093833411            
0.191349538718            752.979042571            
0.197775443243            709.984097743            
0.204428748795            669.616575207            
0.211321350591            631.162888938            
0.218466630493            594.066115825            
0.22587973052             558.273320418            
0.23357788563             524.307281245            
0.241580832942            492.256613689            
0.249911320706            461.951797961            
0.258595748958            433.02373912             
0.267664986244            405.274761245            
0.27715542506             378.837038862            
0.287110365861            353.754514509            
0.297581861042            329.844493955            
0.308633215026            306.953762261            
0.320342440146            285.06262151             
0.332807138277            264.130053065            
0.346151567014            244.035975492            
0.360537156698            224.694376353            
0.37617867225             206.021517571            
0.393369987285            187.92649254             
0.412527006401            170.280679578            
0.43426287955             152.955127982            
0.459527961445            135.775133301            
0.489889187572            118.509739716            
0.528133304369            100.852966003            
0.579668107005            82.3931349072            
0.655777400183            62.7997573043            
0.77828805504             42.7941737298            
0.967122719569            26.0457257327            
1.21679231981             15.2384610587            
1.53184155285             8.81156904053            
1.92847423695             5.0481575527             
2.42780522288             2.86803149334            
3.05642568997             1.61716288468            
3.84781197037             0.905626384974           
4.8441082693              0.504009758737           
6.0983709977              0.278907285022           
7.67739421956             0.153538374235           
