k                         pk_lin                   
6.93295426714e-06         21.4156149177            
8.72807230571e-06         26.7134849958            
1.09879920216e-05         33.3219607917            
1.38330623806e-05         41.5652645538            
1.74147937539e-05         51.8475684394            
2.19239263979e-05         64.6732667329            
2.76005880687e-05         80.6713122251            
3.47470817001e-05         100.62597762             
4.3743984138e-05          125.51505986             
5.50704132444e-05         156.557263648            
6.93295426714e-05         195.270848229            
8.72807230571e-05         243.545846351            
0.000109879920216         303.732362214            
0.000138330623806         378.747190307            
0.000174147937539         472.200069192            
0.000219239263979         588.538403845            
0.000276005880687         733.204235397            
0.000347470817001         912.788346443            
0.00043743984138          1135.15330623            
0.000550704132444         1409.48330383            
0.000693295426714         1746.21248283            
0.000872807230571         2156.78555934            
0.00109879920216          2653.15575188            
0.00138330623806          3246.67335503            
0.00174147937539          3946.18861401            
0.00219239263979          4755.14255049            
0.00276005880687          5667.93228914            
0.00347470817001          6665.04760082            
0.0043743984138           7707.51096134            
0.00550704132444          8731.45619341            
0.00693295426714          9642.00517627            
0.00872807230571          10313.6957625            
0.0109879920216           10596.9960268            
0.0138330621965           10350.362374             
0.0174146708559           9513.31031918            
0.0219086417117           8217.90129634            
0.0271390638308           6907.21858508            
0.0314321379755           6129.15840552            
0.0345685776293           5705.14986479            
0.0371737432103           5413.48984151            
0.0395086815064           5177.50647393            
0.0416912534937           4964.95825423            
0.0437844577651           4760.03567777            
0.0458263355114           4554.74204588            
0.047842007446            4345.67459508            
0.0498492524261           4132.45921994            
0.0518613810154           3916.83679397            
0.0538888399973           3701.98563029            
0.0559401667684           3491.89130267            
0.0580225865598           3290.80119884            
0.0601424019353           3102.68737307            
0.0623052556241           2930.7654409             
0.0645163129505           2777.11598849            
0.0667803914222           2642.42191072            
0.0691020545241           2525.80777304            
0.0714856806037           2424.88580311            
0.0739355140126           2335.92114724            
0.0764557033472           2254.22080709            
0.0790503301556           2174.65688435            
0.0817234305154           2092.45989406            
0.0844790112587           2004.0251879             
0.0873210621963           1907.71107256            
0.0902535654157           1804.25637045            
0.0932805025425           1696.73132495            
0.09640586073             1589.82100352            
0.0996336380644           1488.69018579            
0.102967849024            1397.69039809            
0.106412530593            1319.27960632            
0.109971749623            1253.3290134             
0.113649612006            1197.20623184            
0.117450274233            1146.36920537            
0.121377957887            1095.865512              
0.125436967636            1041.98699294            
0.129631713284            983.343857688            
0.133966736438            921.51639319             
0.138446742396            860.491608421            
0.143076637875            804.63219697             
0.147861575282            756.229159403            
0.152807004318            714.814832575            
0.157918731853            677.96742671             
0.163202991228            642.599586927            
0.168666522385            606.155425765            
0.174316664651            568.271709428            
0.180161464453            530.894638424            
0.186209800932            496.364348081            
0.192471533313            465.856073614            
0.198957675               438.714910715            
0.20568060098             412.859063869            
0.21265429713             387.03754055             
0.219894662913            361.493539083            
0.227419882751            337.313084215            
0.235250886829            315.346821433            
0.243411929647            295.071019219            
0.251931325601            275.609624643            
0.260842396812            256.583544753            
0.270184712171            238.561806861            
0.280005732562            221.740093396            
0.29036303313             205.849830054            
0.301327362355            190.587274845            
0.312986942986            175.964463271            
0.325453664743            162.106767648            
0.338872245611            148.876682888            
0.353434212292            136.097722069            
0.369400015215            123.823314049            
0.387135508443            111.930850654            
0.40717516194             100.324498947            
0.430338143304            88.9089874489            
0.457956509514            77.5430592488            
0.49235983011             66.0407176045            
0.537986497481            54.1628535081            
0.604003164078            41.6837725201            
0.708932999347            28.8663378862            
0.874855565984            17.6710184365            
1.09993685816             10.2562848415            
1.38471383731             5.87990060341            
1.74325135681             3.34256414388            
2.1946234322              1.88579843019            
2.76286720811             1.05662868265            
3.4782437377              0.588345528383           
4.37884942981             0.325730752476           
5.51264482161             0.17939242063            
6.94000865212             0.098326897715           
