z=0 k                     pk_nl                    
5.38191040757e-06         428.048334487            
6.77542377608e-06         533.940435738            
8.52975316739e-06         666.028497128            
1.07383230188e-05         830.792967333            
1.35187477284e-05         1036.30724071            
1.70190950509e-05         1292.65223226            
2.14257712453e-05         1612.3923085             
2.6973447888e-05          2011.19152353            
3.39575589899e-05         2508.5685663             
4.27500339349e-05         3128.83448531            
5.38191040757e-05         3902.23994165            
6.77542377608e-05         4866.37491525            
8.52975316739e-05         6067.84717427            
0.000107383230188         7564.25043356            
0.000135187477284         9426.38776068            
0.000170190950509         11740.6335759            
0.000214257712453         14611.1926825            
0.00026973447888          18161.8671934            
0.000339575589899         22536.8206083            
0.000427500339349         27899.6611898            
0.000538191040757         34429.3976721            
0.000677542377608         42310.0161644            
0.000852975316739         51710.2844194            
0.00107383230188          62752.6315872            
0.00135187477284          75467.3436308            
0.00170190950509          89734.5788888            
0.00214257712453          105219.904926            
0.0026973447888           121305.251326            
0.00339575589899          137031.465943            
0.00427500339349          150573.099204            
0.00538191040757          161134.467656            
0.00677542377608          166407.379586            
0.00852975316739          164454.173501            
0.0107383230167           153754.111831            
0.0135187437086           134226.944699            
0.0170179054474           108599.149583            
0.0213497752509           83219.0842828            
0.0257788299014           66711.6985316            
0.0289931197352           59346.1568934            
0.0314932677094           55231.356332             
0.0336569410937           52258.545109             
0.0356396190612           49713.3399072            
0.0375176193791           47290.0127734            
0.0393343091524           44860.5499712            
0.0411170614738           42375.0476328            
0.0428845748894           39836.1606499            
0.0446504479039           37280.1269243            
0.0464250947471           34759.087564             
0.0482168486618           32335.7354811            
0.0500326345458           30067.9625263            
0.0518783983861           28006.3153567            
0.0537593919854           26185.4028298            
0.0556803677342           24624.3717276            
0.0576457153267           23319.0266894            
0.0596595597697           22249.1598445            
0.0617258328326           21373.6177241            
0.0638483258094           20638.659952             
0.0660307288355           19981.7182027            
0.0682766603512           19337.7018422            
0.070589689238            18649.0530236            
0.0729733514614           17876.7259103            
0.075431162589            17004.2098698            
0.0779666272508           16048.1631935            
0.0805832464031           15049.595688             
0.0832845231197           14065.5076979            
0.086073967552            13153.9752731            
0.0889551016357           12360.0962859            
0.0919314640924           11704.1529172            
0.0950066162474           11178.7296021            
0.0981841491738           10751.2120973            
0.101467692663            10372.2748495            
0.104860926518            9990.62583348            
0.108367594649            9568.78476047            
0.111991522484            9096.35258357            
0.115736638157            8594.9142053             
0.119606998011            8103.01847464            
0.123606816931            7658.98123843            
0.127740504085            7283.78558806            
0.132012704733            6969.1607604             
0.13642834884             6689.92998395            
0.140992707408            6420.72866326            
0.145711457626            6143.80054912            
0.150590758237            5855.41353589            
0.155637336888            5570.73655504            
0.160858591736            5309.53117171            
0.166262710239            5078.14877042            
0.171858808942            4870.89870711            
0.177657099245            4673.78834692            
0.183669085674            4476.71725702            
0.189907805286            4283.03944398            
0.196388119725            4098.98194976            
0.203127075376            3929.37550595            
0.210144352645            3771.4672603             
0.21746283325             3618.659294              
0.225109325872            3469.62089854            
0.233115507271            3326.88184007            
0.241519161214            3191.72990051            
0.250365836217            3061.74846484            
0.259711103753            2935.61973125            
0.269623696224            2813.4978955             
0.280189965815            2694.88031615            
0.291520382161            2579.32191597            
0.303759277827            2465.62268723            
0.31709995801             2353.38187926            
0.331809047236            2241.54586428            
0.348267529526            2128.89874162            
0.367043701288            2013.95453376            
0.389031227088            1894.54369741            
0.415730096655            1767.38901409            
0.449865632106            1627.42407016            
0.496844252951            1466.25901795            
0.568006841724            1271.52197677            
0.683420948327            1037.54555966            
0.8543693098              799.8470878              
1.07535169308             598.257147925            
1.35378562245             435.30142146             
1.70431511952             307.294331029            
2.14560561367             210.382959704            
2.70115743074             139.974925576            
3.40055573081             90.8151995799            
4.28104602374             57.6781740759            
5.38951762835             35.9972302612            
