z=2 k                     pk_nl                    
7.05274603699e-06         24.1564536213            
8.87888120889e-06         30.1323620098            
1.11778491822e-05         37.5866116162            
1.40720783847e-05         46.8849196863            
1.77156970752e-05         58.4831598721            
2.23027412356e-05         72.9502726001            
2.80774876942e-05         90.9956695148            
3.53474627575e-05         113.503933462            
4.44998191079e-05         141.577866415            
5.60219530952e-05         176.591880667            
7.05274603699e-05         220.258019032            
8.87888120889e-05         274.707169672            
0.000111778491822         342.588170292            
0.000140720783847         427.187123502            
0.000177156970752         532.567989851            
0.000223027412356         663.732407666            
0.000280774876942         826.790515005            
0.000353474627575         1029.12392041            
0.000444998191079         1279.5069815             
0.000560219530952         1588.13787286            
0.000705274603699         1966.52696235            
0.000887888120889         2427.14595807            
0.00111778491822          2982.86764362            
0.00140720783847          3645.65412965            
0.00177156970752          4424.0606192             
0.00223027412356          5320.01232352            
0.00280774876942          6324.56163671            
0.00353474627575          7410.06314343            
0.00444998191079          8530.67692514            
0.00560219530952          9605.84765302            
0.00705274603699          10517.6950925            
0.00887888120889          11109.5793829            
0.0111778491822           11193.4688982            
0.014072078277            10595.6974649            
0.0177156142653           9263.94612875            
0.0222911813731           7428.10690736            
0.0276898360275           5724.31679705            
0.0322548718166           4826.75682884            
0.0355631927857           4428.18874349            
0.0382892060177           4203.99766388            
0.0407221207434           4048.27613527            
0.0429906677139           3917.06096308            
0.0451629009598           3787.99579166            
0.0472795912129           3648.88709606            
0.0493675020129           3493.64196585            
0.0514454857069           3320.59341237            
0.0535276015982           3131.5122301             
0.0556248476232           2930.84154721            
0.0577461859665           2724.90632968            
0.0598991826222           2521.02482634            
0.0620904233154           2326.62213447            
0.0643257935058           2148.40331981            
0.0666106723552           1991.62700796            
0.0689500702944           1859.65029463            
0.0713487284644           1753.67935405            
0.0738111916788           1672.67368179            
0.0763418625552           1613.41877176            
0.0789450419742           1570.63194282            
0.0816249594455           1537.36354652            
0.0843857959326           1505.58200816            
0.0872317010145           1467.34161769            
0.0901668058108           1416.21216111            
0.0931952328025           1348.81932802            
0.0963211034787           1265.87607139            
0.0995485446116           1172.21388662            
0.102881693873            1075.66244002            
0.106324705461            985.01076211             
0.109881756353            907.771634036            
0.113557053812            848.271962966            
0.117354844714            806.783818003            
0.121279427312            779.695860104            
0.125335165983            760.424081647            
0.129526509569            739.767159413            
0.133858013851            710.306922426            
0.138334368785            669.266533517            
0.142960431073            619.563288065            
0.147741262741            567.932827943            
0.152682176423            521.914717825            
0.157788788175            486.713504024            
0.163067078776            462.817719572            
0.168523464671            445.981701397            
0.174164880024            429.591201071            
0.179998871689            408.192514385            
0.186033709452            380.646176121            
0.192278514536            351.022421553            
0.198743410282            324.936387168            
0.205439700067            305.279223338            
0.212380079107            290.806004371            
0.219578888884            277.172098446            
0.227052425808            260.996843975            
0.234819319608            242.598282907            
0.242901002428            225.169109474            
0.251322297256            211.128548317            
0.260112165324            199.542696678            
0.269304668166            187.867862665            
0.278940223844            175.108398026            
0.289067272925            162.711405165            
0.29974452575             152.083924509            
0.31104405126             142.474009447            
0.323055612454            132.530435751            
0.335892896886            122.742128809            
0.349702713839            113.949897946            
0.36467899435             105.42835774             
0.381084872813            96.9249442917            
0.399288987795            88.9064856806            
0.419828131951            80.9703497491            
0.443521757696            73.1508032965            
0.471695833922            65.3215127622            
0.506655392003            57.3571348027            
0.552762553828            49.0442404007            
0.618984198245            40.1608994176            
0.723640008957            30.7108666845            
0.890341343593            21.8327354651            
1.11896543326             15.2929231384            
1.40865740198             10.8962005731            
1.77339446192             7.8843641956             
2.23257135317             5.75898281851            
2.81064081016             4.21615896605            
3.53838713933             3.07084269234            
4.45456548647             2.20942941957            
5.60796568942             1.56059536292            
7.06001051488             1.07701978939            
8.88802664471             0.724150149592           
