z=0 k                     pk_nl                    
7.02876964499e-06         145.336447055            
8.84869671972e-06         182.18161139             
1.11398491617e-05         228.367626986            
1.40242391932e-05         286.262552281            
1.76554711015e-05         358.832602573            
2.22269212268e-05         449.797983428            
2.79820359584e-05         563.820067041            
3.52272961418e-05         706.739729697            
4.43485383017e-05         885.874183006            
5.58315018439e-05         1110.38713533            
7.02876964499e-05         1391.74838078            
8.84869671972e-05         1744.30200455            
0.000111398491617         2185.96281177            
0.000140242391932         2739.05934919            
0.000176554711015         3431.33447972            
0.000222269212268         4297.098266              
0.000279820359584         5378.49920436            
0.000352272961418         6726.83999712            
0.000443485383017         8403.81883955            
0.000558315018439         10482.5038956            
0.000702876964499         13047.6144187            
0.000884869671972         16194.1589414            
0.00111398491617          20022.9033684            
0.00140242391932          24632.6496757            
0.00176554711015          30105.8222094            
0.00222269212268          36486.5465907            
0.00279820359584          43751.0818584            
0.00352272961418          51563.1663925            
0.00443485383017          59945.4871531            
0.00558315018439          68257.3633792            
0.00702876964499          75727.6644831            
0.00884869671972          81299.0849541            
0.0111398491617           83673.4504756            
0.0140242390656           81586.0497893            
0.0176553771663           74452.4505745            
0.0222142744326           63382.689654             
0.0275715544511           52231.6237914            
0.0320589987825           45792.4842052            
0.0353187824267           42551.7867856            
0.0380116222112           40483.7781991            
0.0404181552186           38895.7120693            
0.0426638512841           37498.9938315            
0.0448152708297           36145.9006495            
0.0469123887498           34759.7060184            
0.0489814951433           33306.6569575            
0.0510411362593           31776.209239             
0.0531051600187           30182.7951606            
0.0551844102319           28553.1889423            
0.0572877313795           26927.4817984            
0.0594225958644           25348.8855102            
0.0615955122932           23859.1441309            
0.063812300539            22496.1147391            
0.0660782824032           21288.512142             
0.0683984169044           20251.425799             
0.0707773981128           19386.1354227            
0.0732197269548           18679.6875833            
0.075729764497            18103.6304438            
0.0783117717779           17617.8162986            
0.0809699397039           17174.1543067            
0.0837084115222           16722.0583325            
0.0865312997168           16214.1769823            
0.0894426987356           15621.2706334            
0.0924466946645           14933.483397             
0.0955473727653           14169.7617239            
0.0987488236722           13370.0491795            
0.102055148953            12587.2390855            
0.10547046669             11873.2375411            
0.108998917707            11266.7936032            
0.112644673039            10782.7392842            
0.11641194323             10408.8896703            
0.120304990058            10108.8604057            
0.124328141228            9832.40181593            
0.12848580864             9530.48238437            
0.132782510776            9167.03303514            
0.137222899803            8740.83456826            
0.141811794002            8286.6387179             
0.146554216145            7853.01834546            
0.151455438551            7477.85081106            
0.156521035624            7175.29461777            
0.161756944817            6933.84034788            
0.167169537203            6719.54706121            
0.172765699076            6493.52914931            
0.178552926419            6237.91106407            
0.184539434562            5961.96252948            
0.190734286027            5694.14699025            
0.197147540454            5461.05674016            
0.203790431664            5266.01427342            
0.210675578481            5090.54996008            
0.217817238047            4913.27526599            
0.22523161319             4725.02385264            
0.232937229349            4537.23581119            
0.240955401962            4364.80616281            
0.249310822924            4211.042723              
0.258032305716            4065.55546542            
0.267153744842            3918.8452619             
0.27671536908             3772.9891467             
0.286765404147            3634.96024199            
0.297362316439            3504.93887256            
0.308577898461            3378.31566263            
0.320501601768            3252.40222808            
0.333246767556            3129.8589318             
0.346959830171            3010.9084726             
0.361834337703            2892.28199662            
0.378133086012            2774.02884741            
0.39622454421             2655.46568973            
0.41664579807             2534.348383              
0.440217761154            2409.11503963            
0.468270796201            2276.37630931            
0.503121884787            2131.43609358            
0.549164980968            1966.15040402            
0.61544604539             1766.78568235            
0.720387858279            1514.75419839            
0.887186632128            1214.69189349            
1.11514854659             924.113638232            
1.40385638847             674.967760528            
1.7673503647              473.838925748            
2.22496228561             321.024218822            
2.80106156163             211.115159649            
3.52632757994             135.554529636            
4.4393834007              85.4277238543            
5.58885257584             53.0739561806            
7.03594853049             32.6202572916            
