z=0 k                     pk_nl                    
6.71500389683e-06         108.027086397            
8.45368904601e-06         134.751206664            
1.06425639634e-05         168.086433717            
1.33981942202e-05         209.668246386            
1.6867327176e-05          261.535196915            
2.12347068109e-05         326.231652645            
2.67329120162e-05         406.929944834            
3.36547422685e-05         507.585679627            
4.23688102692e-05         633.130335281            
5.33391719154e-05         789.709574585            
6.71500389683e-05         984.978415063            
8.45368904601e-05         1228.46383235            
0.000106425639634         1532.00712122            
0.000133981942202         1910.29622077            
0.00016867327176          2381.49323284            
0.000212347068109         2967.95038564            
0.000267329120162         3696.98611477            
0.000336547422685         4601.66131297            
0.000423688102692         5721.46033053            
0.000533391719154         7102.74791887            
0.000671500389683         8798.79014973            
0.000845368904601         10868.8179548            
0.00106425639634          13375.1351917            
0.00133981942202          16377.3195467            
0.0016867327176           19923.4112483            
0.00212347068109          24035.9611545            
0.00267329120162          28693.4345911            
0.00336547422685          33806.129153             
0.00423688102692          39058.6071843            
0.00533391719154          44344.5867572            
0.00671500389683          49107.8016113            
0.00845368904601          52729.0896249            
0.0106425639634           54460.3357548            
0.013398194148            53574.6219092            
0.0168672664479           49703.9570532            
0.0212255901442           43370.2941507            
0.0264066634167           36573.1322048            
0.0308727058589           32256.7018874            
0.0340956158004           29935.1076007            
0.0367375653708           28362.7014686            
0.0390890291266           27105.7654343            
0.0412781681357           25987.4187297            
0.0433722633254           24921.7836223            
0.0454114214639           23865.66651              
0.047421871713            22801.6733594            
0.0494220352599           21725.7659529            
0.0514256162895           20644.8178154            
0.0534433127193           19573.4587218            
0.055483826677            18529.6917674            
0.0575544932451           17532.8359711            
0.0596616886171           16601.2883511            
0.0618111044662           15749.0120022            
0.0640079377768           14985.7065262            
0.0662570253437           14313.7699144            
0.0685629409177           13728.5957801            
0.0709300664404           13218.5024675            
0.0733626448706           12765.7904056            
0.0758648196569           12348.0898265            
0.0784406643605           11941.8937081            
0.0810942049196           11525.3483924            
0.0838294363899           11081.2941884            
0.0866503355505           10603.2388974            
0.0895608704755           10094.2698834            
0.0925650079737           9568.86204063            
0.0956667196744           9048.42360984            
0.0988699874492           8556.34389073            
0.102178808811            8112.03851371            
0.105597202897            7726.39275401            
0.109129217613            7398.4017798             
0.11277893853             7115.69434299            
0.116550500071            6857.55202046            
0.120448099569            6601.89818481            
0.124476014735            6331.65818255            
0.128638625099            6041.52688275            
0.132940437989            5738.79237183            
0.13738611963             5440.81956856            
0.141980531988            5166.73423809            
0.146728776035            4926.71362447            
0.151636242222            4718.22338958            
0.156708669075            4529.77216353            
0.161952211015            4348.36210488            
0.167373516789            4163.62161117            
0.172979820255            3973.69948336            
0.178779045737            3786.87696615            
0.184779930811            3613.22102204            
0.190992170228            3457.03779842            
0.197426585805            3315.55453358            
0.204095328578            3180.22714543            
0.211012121538            3045.61472803            
0.218192553959            2913.126345              
0.225654442048            2786.90272925            
0.233418275799            2670.08912478            
0.241507779197            2560.60141853            
0.249950621349            2454.81320851            
0.258779331265            2351.35400483            
0.268032491502            2252.24615569            
0.277756319967            2158.10835476            
0.288006801844            2067.77413792            
0.298852617181            1979.96599654            
0.310379245751            1894.76215662            
0.322694859249            1812.2624798             
0.335939007418            1731.79183879            
0.350295819776            1652.54580282            
0.366014790863            1574.36199683            
0.383444878406            1496.41359145            
0.40309320683             1417.81445081            
0.425732048414            1337.42860819            
0.452607261718            1253.53149517            
0.485876643624            1163.56203912            
0.529606651721            1063.32384701            
0.592130342318            946.004715652            
0.69056927411             803.120240615            
0.847983897064            639.070834151            
1.06541870152             485.473324852            
1.34123875553             357.084338487            
1.68851937286             253.513046175            
2.1257199467              173.471262246            
2.67612285926             114.710888033            
3.3690390726              73.6758027094            
4.24136890183             46.2148654877            
5.3395670913              28.4564720642            
6.72211669922             17.2744269517            
