k                         pk_lin                   
1.8010270268e-07          0.803694289287           
2.26735869136e-07         0.998989405414           
2.85443547421e-07         1.2417406039             
3.59352135481e-07         1.54347955946            
4.5239753514e-07          1.91854010651            
5.6953475322e-07          2.38473915494            
7.17001773729e-07         2.96422306617            
9.02651753249e-07         3.68451969593            
1.13637123017e-06         4.57984607996            
1.43060661889e-06         5.69273388313            
1.8010270268e-06          7.07604982751            
2.26735869136e-06         8.79550707786            
2.85443547421e-06         10.9327868857            
3.59352135481e-06         13.5894187828            
4.5239753514e-06          16.8916036491            
5.6953475322e-06          20.996208771             
7.17001773729e-06         26.0982196784            
9.02651753249e-06         32.4400027552            
1.13637123017e-05         40.322818634             
1.43060661889e-05         50.1211333074            
1.8010270268e-05          62.300406795             
2.26735869136e-05         77.4389208406            
2.85443547421e-05         96.2557560749            
3.59352135481e-05         119.644460455            
4.5239753514e-05          148.715447708            
5.6953475322e-05          184.848428373            
7.17001773729e-05         229.757350467            
9.02651753249e-05         285.570625631            
0.000113637123017         354.929904043            
0.000143060661889         441.111008282            
0.00018010270268          548.170724841            
0.000226735869136         681.122565025            
0.000285443547421         846.142833549            
0.000359352135481         1050.80456628            
0.00045239753514          1304.33066306            
0.00056953475322          1617.8492316             
0.000717001773729         2004.62646729            
0.000902651753249         2480.21182982            
0.00113637123017          3062.27090033            
0.00143060661889          3770.79769876            
0.0018010270268           4626.5670805             
0.00226735869136          5649.44894829            
0.00285443547421          6855.27228366            
0.00359352135481          8251.02023606            
0.0045239753514           9827.50242894            
0.0056953475322           11549.3148648            
0.00717001773729          13340.8838185            
0.00902651753249          15071.2769114            
0.0113637123017           16538.5698945            
0.0143060661885           17468.4102958            
0.0180102690332           17556.5859399            
0.0226730482201           16602.8858764            
0.0284969936518           14752.5942152            
0.0349062895969           12826.47349              
0.0397739349638           11712.2347768            
0.0434418403024           11069.1086069            
0.0465578246963           10619.3874487            
0.0493844176215           10257.5912511            
0.0520454436797           9934.26022998            
0.0546092740068           9621.48316225            
0.0571181711701           9302.92052569            
0.0596005439964           8969.87897627            
0.0620767861733           8618.85057773            
0.064562347177            8250.1756693             
0.0670694750205           7868.03199948            
0.0696082663405           7479.30648678            
0.0721873304182           7092.36938601            
0.0748142259861           6716.70462327            
0.0774957580918           6361.51719235            
0.0802381853595           6034.67687661            
0.0830473679257           5741.99931098            
0.0859288749187           5486.37380558            
0.088888063623            5267.40091376            
0.091930138369            5081.2319635             
0.0950601946211           4920.57173672            
0.0982832520899           4775.50273151            
0.101604279625            4634.25740957            
0.105028213933            4485.56191534            
0.108559973701            4320.09067256            
0.112204470383            4132.82150241            
0.115966616712            3924.41088142            
0.119851333837            3701.42888975            
0.123863557948            3475.13192407            
0.128008247128            3258.63088175            
0.132290389193            3064.12102289            
0.136715011239            2899.16250843            
0.141287191584            2764.87685171            
0.146012074814            2656.11251756            
0.150894890624            2561.01050148            
0.15594097712             2464.88260527            
0.161155809298            2356.05285548            
0.166545033391            2230.39341159            
0.172114507826            2092.2724007             
0.177870351582            1952.84091071            
0.183819000835            1825.15366521            
0.189967274907            1718.31261007            
0.196322452719            1632.75365377            
0.202892361255            1560.79117886            
0.209685477859            1490.50902515            
0.216711048742            1412.10940433            
0.223979226687            1324.30909357            
0.231501231849            1234.75869977            
0.239289540678            1153.66399958            
0.247358109542            1086.46991397            
0.255722641663            1030.02680645            
0.264400908726            975.652822566            
0.273413142293            917.051237954            
0.282782515279            855.316436653            
0.292535740983            797.270031853            
0.302703827379            747.316817343            
0.313323039063            703.110549361            
0.324436140863            658.892060678            
0.336094029319            613.094374839            
0.34835790741             569.316985776            
0.361302234622            530.342468975            
0.375018807241            493.805064099            
0.389622525792            456.757261358            
0.405259749664            420.947339204            
0.422120742454            387.974556646            
0.440458815965            355.658214589            
0.460620895212            323.833490087            
0.483098487649            293.480211568            
0.508617140383            263.284392728            
0.53830321409             233.555162166            
0.574017502895            203.564253694            
0.619077242931            172.955490435            
0.6799359728              140.957004583            
0.770073793815            107.033785237            
0.915360886188            72.5456086186            
1.13838219861             43.9642202646            
1.43235550428             25.6513873372            
1.80321945777             14.7944987335            
2.27011877861             8.45359056319            
2.85791021818             4.79000693165            
3.59789579829             2.69358327223            
4.52948244946             1.50429656819            
5.7022805579              0.834843071632           
7.17874589952             0.460669800028           
9.03750563772             0.252857314613           
