k                         pk_lin                   
7.02876964499e-06         37.9355462224            
8.84869671972e-06         47.2777001314            
1.11398491617e-05         58.9204888894            
1.40242391932e-05         73.4304757068            
1.76554711015e-05         91.5132695297            
2.22269212268e-05         114.04869261             
2.79820359584e-05         142.132814304            
3.52272961418e-05         177.131138675            
4.43485383017e-05         220.744534591            
5.58315018439e-05         275.090930653            
7.02876964499e-05         342.806279855            
8.84869671972e-05         427.168706212            
0.000111398491617         532.249950546            
0.000140242391932         663.097795122            
0.000176554711015         825.951367112            
0.000222269212268         1028.48696521            
0.000279820359584         1280.08378351            
0.000352272961418         1592.08526105            
0.000443485383017         1978.01416497            
0.000558315018439         2453.68412182            
0.000702876964499         3037.14278477            
0.000884869671972         3748.34477428            
0.00111398491617          4608.19856296            
0.00140242391932          5636.69833694            
0.00176554711015          6849.56668859            
0.00222269212268          8253.49448409            
0.00279820359584          9839.70159776            
0.00352272961418          11575.3533592            
0.00443485383017          13393.3131751            
0.00558315018439          15181.6338475            
0.00702876964499          16771.5621236            
0.00884869671972          17934.9340875            
0.0111398491617           18393.9912999            
0.0140242390656           17879.1873508            
0.0176553771663           16268.7895709            
0.0222142744326           13809.6311502            
0.0275715544511           11341.4394305            
0.0320589987825           9911.28953058            
0.0353187824267           9185.79260326            
0.0380116222112           8718.70777095            
0.0404181552186           8357.42705235            
0.0426638512841           8038.29612865            
0.0448152708297           7729.4198907             
0.0469123887498           7414.01194492            
0.0489814951433           7084.31296973            
0.0510411362593           6738.53757736            
0.0531051600187           6379.75246642            
0.0551844102319           6014.05072023            
0.0572877313795           5649.45357705            
0.0594225958644           5295.43566792            
0.0615955122932           4961.05402243            
0.063812300539            4654.10839281            
0.0660782824032           4380.91807194            
0.0683984169044           4144.39793006            
0.0707773981128           3944.96041767            
0.0732197269548           3779.52446073            
0.075729764497            3642.06790043            
0.0783117717779           3523.9093122             
0.0809699397039           3414.72648195            
0.0837084115222           3303.76503505            
0.0865312997168           3181.4920257             
0.0894426987356           3041.66661598            
0.0924466946645           2882.76662219            
0.0955473727653           2708.63774868            
0.0987488236722           2527.68566124            
0.102055148953            2350.88240409            
0.10547046669             2189.10041653            
0.108998917707            2050.31289279            
0.112644673039            1937.67235289            
0.11641194323             1848.55118553            
0.120304990058            1775.33470153            
0.124328141228            1707.52426415            
0.12848580864             1634.98126884            
0.132782510776            1550.35237432            
0.137222899803            1453.58519205            
0.141811794002            1351.63476612            
0.146554216145            1254.48614448            
0.151455438551            1169.98091309            
0.156521035624            1101.11582319            
0.161756944817            1045.51207528            
0.167169537203            996.114634472            
0.172765699076            944.872294723            
0.178552926419            887.968928653            
0.184539434562            827.353292408            
0.190734286027            768.813491169            
0.197147540454            717.97263078             
0.203790431664            675.629364821            
0.210675578481            637.887267972            
0.217817238047            600.161306111            
0.22523161319             560.471423488            
0.232937229349            521.161860718            
0.240955401962            485.497587784            
0.249310822924            454.261802627            
0.258032305716            425.196246463            
0.267153744842            396.137827131            
0.27671536908             367.547956615            
0.286765404147            341.007822939            
0.297362316439            316.649086145            
0.308577898461            293.397846825            
0.320501601768            270.624475204            
0.333246767556            249.024619123            
0.346959830171            228.758024559            
0.361834337703            209.06270526             
0.378133086012            190.082626417            
0.39622454421             171.833719187            
0.41664579807             153.964165618            
0.440217761154            136.464894532            
0.468270796201            119.034895307            
0.503121884787            101.445858984            
0.549164980968            83.3239483945            
0.61544604539             64.3174157583            
0.720387858279            44.7586622572            
0.887186632128            27.4860095436            
1.11514854659             15.9373596083            
1.40385638847             9.1230688531             
1.7673503647              5.17882116682            
2.22496228561             2.91775475245            
2.80106156163             1.63270960005            
3.52632757994             0.907962405074           
4.4393834007              0.502064768068           
5.58885257584             0.276169984306           
7.03594853049             0.151191591559           
