z=0 k                     pk_nl                    
7.93459145862e-06         141.958870715            
9.98905881946e-06         176.064799251            
1.25754799877e-05         218.364751559            
1.5831591322e-05          270.827359735            
1.99307926245e-05         335.892559786            
2.50913813121e-05         416.588065621            
3.15881775509e-05         516.667543224            
3.97671594311e-05         640.784846661            
5.00638875626e-05         794.708884768            
6.30267002658e-05         985.588548868            
7.93459145862e-05         1222.27853927            
9.98905881946e-05         1515.73802462            
0.000125754799877         1879.51472866            
0.00015831591322          2330.32567016            
0.000199307926245         2888.74103735            
0.000250913813121         3579.96736084            
0.000315881775509         4434.70810645            
0.000397671594311         5490.05548455            
0.000500638875626         6790.33898493            
0.000630267002658         8387.80859054            
0.000793459145862         10342.8807511            
0.000998905881946         12723.0880755            
0.00125754799877          15600.6302815            
0.0015831591322           19047.5900381            
0.00199307926245          23125.8753567            
0.00250913813121          27873.1191796            
0.00315881775509          33282.2556752            
0.00397671594311          39094.9569234            
0.00500638875626          45392.1301423            
0.00630267002658          51705.1308636            
0.00793459145862          57481.437538             
0.00998905881946          61937.0496846            
0.0125754799876           64094.1549305            
0.0158315908794           62962.7651263            
0.0199305486502           58039.100523             
0.0250654225269           50116.5010221            
0.0309103576474           42230.5898657            
0.0355303605192           37781.2737291            
0.0389497246951           35400.4545528            
0.0418196480256           33821.5919503            
0.0444061854327           32592.6095715            
0.0468318324572           31509.6132279            
0.0491630374142           30468.039635             
0.0514403517586           29404.828752             
0.0536907694393           28291.6156838            
0.0559335175492           27114.6584517            
0.0581830673612           25880.0997082            
0.0604508279396           24606.0481108            
0.0627461594016           23319.9065273            
0.0650770099702           22053.878279             
0.0674503330601           20842.3316503            
0.0698723696286           19718.1008303            
0.0723488446702           18706.3769329            
0.0748851070974           17824.7149669            
0.0774862311573           17079.1958938            
0.0801570910125           16464.0735702            
0.0829024161616           15962.2519004            
0.0857268329025           15544.2405114            
0.0886348954655           15171.9314825            
0.0916311094168           14803.7414704            
0.0947199492566           14397.9403609            
0.0979058716845           13924.539332             
0.101193325708            13369.2064116            
0.10458676057             12739.090462             
0.108090632336            12064.0774482            
0.111709409913            11387.1473935            
0.115447581188            10755.1107176            
0.119309659979            10207.0918793            
0.123300194439            9763.48260656            
0.127423777558            9421.28188655            
0.131685060385            9153.89570722            
0.13608876861             8922.07345131            
0.140639723103            8674.09702139            
0.145342865067            8371.88270477            
0.150203286412            8007.38564157            
0.155226266027            7605.37590268            
0.160417312667            7208.04397745            
0.165782215229            6855.96372819            
0.17132710132             6572.03511515            
0.1770585052              6352.00194766            
0.182983446393            6164.92989992            
0.1891095206              5972.34894619            
0.195445004977            5749.25852427            
0.201998980409            5497.75734774            
0.208781474189            5245.83648374            
0.2158036275              5024.01938698            
0.223077893462            4841.49782199            
0.230618273256            4684.26750213            
0.238440600259            4526.82314048            
0.246562885376            4355.48757868            
0.255005741229            4178.66854051            
0.263792909108            4014.26118433            
0.272951921429            3870.72566357            
0.282514945133            3737.98456739            
0.292519870028            3603.47120964            
0.303011733746            3466.25609801            
0.314044617064            3335.50140369            
0.325684208824            3214.57150217            
0.338011344091            3097.34912635            
0.351126990362            2979.28481709            
0.365159446115            2864.06996758            
0.380275022553            2753.16966161            
0.396694401529            2642.28627049            
0.414718616995            2531.35838527            
0.434772117714            2420.55867656            
0.45747780681             2307.07480768            
0.483795758828            2189.67032223            
0.515298012955            2064.95168009            
0.554757070728            1928.25570659            
0.607504566223            1771.37967659            
0.684615007016            1580.5652855             
0.808037888721            1338.5796677             
1.00088425936             1056.77735302            
1.25890824163             790.898616363            
1.5848551335              566.817888091            
1.99521435682             390.418828663            
2.51182605576             260.06545703             
3.1622016516              168.666597756            
3.98097601642             107.156083881            
5.01175187081             67.026339354             
6.30942178777             41.4427277164            
7.94309142236             25.4065176282            
