k                         pk_lin                   
5.94322800803e-06         69.3968158041            
7.4820807674e-06          86.564443975             
9.41938161118e-06         107.979060334            
1.18582988737e-05         134.691299744            
1.49287137927e-05         168.010542184            
1.87941371591e-05         209.571212473            
2.36604168623e-05         261.410890848            
2.97867000416e-05         326.070228635            
3.74992336159e-05         406.716041157            
4.72087381218e-05         507.294183247            
5.94322800803e-05         632.71793325             
7.4820807674e-05          789.098921237            
9.41938161118e-05         984.027127388            
0.000118582988737         1226.90461219            
0.000149287137927         1529.33225739            
0.000187941371591         1905.5371447             
0.000236604168623         2372.80671524            
0.000297867000416         2951.86222733            
0.000374992336159         3667.06310072            
0.000472087381218         4546.30571066            
0.000594322800803         5620.48412212            
0.00074820807674          6922.32345443            
0.000941938161118         8483.98235954            
0.00118582988737          10332.3009467            
0.00149287137927          12481.4722777            
0.00187941371591          14924.0038085            
0.00236604168623          17619.0532426            
0.00297867000416          20479.3796408            
0.00374992336159          23358.6491804            
0.00472087381218          26042.845805             
0.00594322800803          28243.9182248            
0.0074820807674           29611.980021             
0.00941938161117          29764.7039571            
0.0118582988575           28377.5991808            
0.0149286945468           25369.8149119            
0.0187903038229           21172.2165902            
0.0234849126688           16943.0987846            
0.0278470880548           14285.68187              
0.0309682152357           12989.5174594            
0.033473592085            12177.1652106            
0.0356789174272           11551.957962             
0.0377190353666           11002.4120149            
0.0396628119712           10478.3277778            
0.0415505009716           9956.29089711            
0.0434080449746           9427.17483126            
0.0452534551331           8890.75994065            
0.0471000043415           8353.20392761            
0.0489579711889           7823.27608954            
0.050835659287            7311.96135007            
0.0527400261647           6830.26085121            
0.0546770886967           6387.60861929            
0.0566521940777           5990.94008775            
0.0586702064211           5644.20535788            
0.060735638453            5347.05756934            
0.0628527463369           5095.72595845            
0.0650255990401           4882.54399995            
0.0672581296843           4697.05820194            
0.069554173875            4526.72955423            
0.0719174984493           4358.7582793             
0.0743518230817           4182.14713599            
0.0768608365258           3988.79370752            
0.0794482088406           3776.54816958            
0.0821176006502           3548.41545819            
0.0848726703013           3313.1939876             
0.0877170796493           3082.5670464             
0.0906544991238           2868.54569088            
0.0936886126706           2680.31756042            
0.0968231231321           2521.92425644            
0.100061758611            2391.42621415            
0.103408280345            2281.56001283            
0.106866492613            2181.45230063            
0.110440255191            2080.18371419            
0.114133498867            1970.11390095            
0.117950244524            1849.8494231             
0.121894626317            1724.50521802            
0.125970919474            1602.77454862            
0.130183573289            1493.34654069            
0.134537249923            1400.19796354            
0.139036869715            1320.99363332            
0.143687663817            1249.64764965            
0.148495235147            1180.35425531            
0.153465628881            1109.22828309            
0.158605414015            1035.96753012            
0.163921777965            964.647121281            
0.169422636732            899.797749566            
0.175116763875            842.595875477            
0.181013942555            791.319823842            
0.187125146184            742.357933916            
0.193462754971            693.534326161            
0.200040818035            646.035420232            
0.20687537395             601.489762027            
0.213984847114            561.036704184            
0.221390543602            523.595977634            
0.229117279173            487.61610979             
0.237194185155            452.848110456            
0.24565575726             420.156915634            
0.254543241496            389.70856616             
0.263906496233            360.889886906            
0.273806540352            333.356784592            
0.284319112224            307.242757554            
0.295539755944            282.494286564            
0.307591281887            258.941879332            
0.320635040689            236.355160153            
0.334888555317            214.761818007            
0.350654221715            193.948226105            
0.368368268395            173.770292943            
0.388689019366            154.07105101             
0.412666700218            134.603859853            
0.442095533089            115.111472151            
0.480303940514            95.2232241337            
0.534024605294            74.5494416578            
0.617294517096            53.1439025958            
0.751859719851            33.3107896919            
0.943197057033            19.3027426323            
1.18732432896             10.9982727361            
1.49475226653             6.21690900757            
1.88178161224             3.48949217968            
2.36902269109             1.9460915704             
2.98242286693             1.07900134407            
3.7546479359              0.595054805258           
4.72682169884             0.326553172413           
5.95071595369             0.178397159056           
