k                         pk_lin                   
6.91673271589e-06         49.8116242353            
8.70765058262e-06         61.9156880183            
1.09622825955e-05         76.9610002007            
1.38006961307e-05         95.6622746427            
1.73740470594e-05         118.907252947            
2.18726293488e-05         147.799986499            
2.753600891e-05           183.712297872            
3.46657813562e-05         228.348617903            
4.3641633069e-05          283.826423209            
5.49415608827e-05         352.775302287            
6.91673271589e-05         438.459154958            
8.70765058262e-05         544.925822075            
0.000109622825955         677.188808895            
0.000138006961307         841.444956063            
0.000173740470594         1045.32935956            
0.000218726293488         1298.20318314            
0.0002753600891           1611.45910525            
0.000346657813562         1998.8117247             
0.00043641633069          2476.51812648            
0.000549415608827         3063.45575723            
0.000691673271589         3780.97769006            
0.000870765058262         4652.42002036            
0.00109622825955          5701.90318334            
0.00138006961307          6951.69136708            
0.00173740470594          8418.23426682            
0.00218726293488          10106.3150723            
0.002753600891            12001.3509088            
0.00346657813562          14059.6333249            
0.0043641633069           16197.2548242            
0.00549415608827          18279.6339412            
0.00691673271588          20110.7916392            
0.00870765058262          21434.7697359            
0.0109622825954           21951.1723935            
0.0138006959362           21381.9718152            
0.0173739191118           19617.8662312            
0.0218569065036           16937.5169923            
0.0270664598685           14241.8319589            
0.0313295184009           12636.1095831            
0.0344469020937           11750.4496205            
0.0370383588162           11134.8689466            
0.0393620184475           10634.2490296            
0.0415345992078           10183.1526834            
0.0436185600719           9750.43219362            
0.0456516472424           9319.30457427            
0.0476588020322           8883.74107147            
0.0496576850009           8442.33624611            
0.0516615235208           7999.11220311            
0.0536807026691           7559.74170595            
0.0557237119431           7132.05765622            
0.0577977378904           6724.02502309            
0.059909050728            6343.12267685            
0.062063265297            5995.08618872            
0.0642655222237           5683.86203411            
0.0665206166303           5410.01750834            
0.0688330913042           5171.46821178            
0.071207305132            4963.09668722            
0.0736474839102           4777.58761589            
0.076157758339            4605.4435008             
0.0787421925451           4436.86365275            
0.0814048055214           4262.79906351            
0.0841495872481           4077.03033022            
0.086980510838            3876.60540221            
0.0899015417776           3663.8659016             
0.0929166451445           3444.88390532            
0.0960297915654           3228.89382401            
0.0992449625965           3025.64992277            
0.102566156162            2843.16246775            
0.105997392654            2685.27228911            
0.109542722268            2551.3532443             
0.113206234162            2435.68915636            
0.116992067982            2329.41011276            
0.120904428327            2223.24159705            
0.124947602689            2110.61233754            
0.129125983452            1989.65549436            
0.133444094487            1863.96899627            
0.137906622946            1741.22225935            
0.142518456888            1629.3954416             
0.147284729418            1532.22755496            
0.152210870134            1448.13544501            
0.15730266483             1372.19136487            
0.162566324583            1298.74607532            
0.168008565646            1223.56034315            
0.173636701951            1146.396515              
0.179458752505            1071.10770414            
0.185483566643            1001.87434681            
0.191720970964            940.334858399            
0.198181942947            884.953999213            
0.204878817777            831.916869197            
0.211825536999            779.176601431            
0.219037950418            727.541149039            
0.226534186555            678.907574855            
0.234335112337            634.574601766            
0.242464910311            593.377012662            
0.250951812602            553.788945191            
0.259829046753            515.313457073            
0.269136072317            479.007856539            
0.278920223033            445.051383459            
0.289238925302            412.890172522            
0.300162752516            382.041518542            
0.311779720095            352.581788611            
0.324201470931            324.646358412            
0.337572428066            297.950056956            
0.352083765669            272.220191919            
0.367995515888            247.508745978            
0.385673048409            223.575172208            
0.405650308957            200.241083186            
0.428746007312            177.300714001            
0.456292150818            154.478079352            
0.490619702346            131.399583268            
0.536172854418            107.590819756            
0.602134532224            82.6126262929            
0.70703678242             57.0216634572            
0.872777394411            34.7750426693            
1.09736389057             20.1135289908            
1.38147569276             11.491534416             
1.73917477885             6.51026070336            
2.18949132461             3.66034081792            
2.75640626745             2.04385146817            
3.47010989533             1.1341085222             
4.36860952894             0.62571044365            
5.49975355019             0.343405003734           
6.92377950295             0.187566498959           
