k                         pk_lin                   
1.37592150763e-07         1.53427444535            
1.73218255059e-07         1.91382864946            
2.1806886308e-07          2.38727830642            
2.74532433253e-07         2.97785160334            
3.45615856584e-07         3.71452299786            
4.35104584572e-07         4.63343475081            
5.47764218306e-07         5.77967012248            
6.89594294097e-07         7.20946522855            
8.68147780667e-07         8.9929680726             
1.09293330227e-06         11.2176801179            
1.37592150763e-06         13.9927492471            
1.73218255059e-06         17.4543247297            
2.1806886308e-06          21.7722369201            
2.74532433253e-06         27.1583294024            
3.45615856584e-06         33.8768523709            
4.35104584572e-06         42.2574271619            
5.47764218306e-06         52.7112179961            
6.89594294097e-06         65.7511043439            
8.68147780667e-06         82.0168436019            
1.09293330227e-05         102.306458599            
1.37592150763e-05         127.615416643            
1.73218255059e-05         159.184406297            
2.1806886308e-05          198.562127734            
2.74532433253e-05         247.679404861            
3.45615856584e-05         308.943846549            
4.35104584572e-05         385.356924806            
5.47764218306e-05         480.659165218            
6.89594294097e-05         599.509639401            
8.68147780667e-05         747.706622114            
0.000109293330227         932.456591172            
0.000137592150763         1162.69770716            
0.000173218255059         1449.48047256            
0.00021806886308          1806.40031808            
0.000274532433253         2250.06201904            
0.000345615856584         2800.53294897            
0.000435104584572         3481.71510676            
0.000547764218306         4321.54465957            
0.000689594294097         5351.90335789            
0.000868147780667         6607.99186371            
0.00109293330227          8126.4956392             
0.00137592150763          9941.8587024             
0.00173218255059          12080.6513302            
0.0021806886308           14552.7484291            
0.00274532433253          17339.9664031            
0.00345615856584          20381.042763             
0.00435104584572          23554.4768685            
0.00547764218306          26659.2524148            
0.00689594294097          29400.2680067            
0.00868147780667          31381.0444953            
0.0109293330227           32126.5362256            
0.0137592149529           31185.5668755            
0.0173217343731           28366.148322             
0.021794578256            24108.0355842            
0.0270526213848           19847.7493761            
0.0314605338638           17368.0920745            
0.0346618676512           16096.9479971            
0.0373058444261           15267.367173             
0.0396684360414           14618.7549933            
0.0418729790368           14042.1708799            
0.0439848825138           13483.9886327            
0.0460434214728           12916.6942643            
0.0480744215428           12327.7394056            
0.0500960989795           11715.2306962            
0.0521220538677           11084.757176             
0.0541629349892           10446.9241979            
0.0562274270815           9815.72399182            
0.0583228670937           9206.49612478            
0.0604556452791           8633.97922238            
0.0626314753979           8110.82891598            
0.0648555819993           7646.03211919            
0.0671328333081           7243.77620881            
0.0694678373167           6903.29496608            
0.0718650123108           6618.45860611            
0.0743286392022           6378.1369981             
0.0768629006492           6167.30636034            
0.0794719104191           5968.5037638             
0.0821597354594           5764.15528               
0.084930412492            5539.38206967            
0.0877879605134           5285.69485856            
0.0907363902946           5002.00113811            
0.0937797117847           4696.36507182            
0.0969219401943           4383.66314775            
0.100167101455            4082.17444226            
0.103519237697            3808.87960484            
0.10698241336             3575.43724142            
0.110560722518            3384.98816733            
0.11425829801             3231.74321523            
0.118079322933            3101.83239854            
0.122028045068            2977.56624239            
0.126108794793            2843.79108128            
0.130326007057            2690.60191673            
0.13468424797             2519.89975192            
0.13918824662             2344.22272228            
0.143842932737            2179.7810468             
0.148653480897            2037.86621473            
0.153625362079            1921.05920531            
0.158764403489            1823.8203887             
0.164076857804            1734.66236447            
0.16956948325             1641.68927828            
0.175249636299            1540.41695542            
0.18112537927             1435.53506398            
0.187205605781            1336.2548034             
0.193500187861            1250.03157177            
0.200020149684            1176.83538469            
0.206777874438            1109.75959806            
0.213787352863            1042.32685003            
0.221064484841            972.873712193            
0.228627449209            905.413142596            
0.236497162322            844.504816852            
0.244697853429            790.201666468            
0.253257795695            738.924153088            
0.262210247454            687.909116048            
0.271594681663            638.5603862              
0.281458416945            592.818225776            
0.291858818578            550.361897051            
0.302866325007            509.652035243            
0.314568697859            470.134043602            
0.327077132967            432.759567842            
0.340535286737            397.447940098            
0.355133025951            363.194407984            
0.371128132586            330.27552868             
0.388882019689            298.530831007            
0.408921441872            267.495110643            
0.432051435304            237.07626894             
0.459576458534            206.815008406            
0.493768009536            176.261049924            
0.538933000474            144.784107589            
0.603937047058            111.775952026            
0.706840776264            77.8093033128            
0.870431385175            47.7984955344            
1.09407584319             27.7216211926            
1.37732771273             15.8733345718            
1.73395274128             9.01358214526            
2.18291716879             5.08030977603            
2.74812989563             2.84399327635            
3.45969056052             1.58229581321            
4.35549236358             0.875380792669           
5.48324001739             0.481780441714           
6.90299019686             0.263899984995           
