z=0 k                     pk_nl                    
9.65082352293e-06         63.0665733306            
1.21496669778e-05         78.6682038724            
1.52955245031e-05         98.1294206056            
1.92559244837e-05         122.405021526            
2.42417726602e-05         152.685498535            
3.05185836288e-05         190.456325318            
3.84206204623e-05         237.570002342            
4.83686954369e-05         296.336800265            
6.08925798208e-05         369.637534737            
7.66592161261e-05         461.063766021            
9.65082352293e-05         575.091767017            
0.000121496669778         717.297744692            
0.000152955245031         894.6228735              
0.000192559244837         1115.69733473            
0.000242417726602         1391.23222858            
0.000305185836288         1734.48621313            
0.000384206204623         2161.80894438            
0.000483686954369         2693.25602285            
0.000608925798208         3353.25968224            
0.000766592161261         4171.32002156            
0.000965082352293         5182.59377875            
0.00121496669778          6427.5997891             
0.00152955245031          7953.45241598            
0.00192559244837          9810.99488891            
0.00242417726602          12052.0614171            
0.00305185836288          14723.6123536            
0.00384206204623          17760.789418             
0.00483686954369          21311.5683225            
0.00608925798208          25256.2079341            
0.00766592161261          29457.2924415            
0.00965082352293          33656.3022011            
0.0121496669778           37439.2937343            
0.0152955245024           40223.3524978            
0.0192559224492           41344.8318286            
0.024240980417            40303.3384002            
0.030455120836            37271.5187101            
0.037163470311            33852.5874023            
0.0421758770165           31831.7172053            
0.0459877514985           30647.2536517            
0.0492443163696           29823.3222188            
0.0522074503512           29168.0378378            
0.0550021299779           28583.1823183            
0.0576979521084           28011.5092991            
0.060338203295            27415.7049036            
0.0629521185924           26772.8168977            
0.0655607648124           26070.6543954            
0.0681801521176           25308.3114428            
0.0708230074898           24492.4075503            
0.0734998470171           23638.4929513            
0.0762196558579           22768.6279312            
0.0789903365697           21908.426714             
0.0818190143845           21085.208653             
0.0847122506798           20324.9753671            
0.0876761955405           19647.6908596            
0.0907166987114           19067.4676872            
0.0938393913819           18588.1833937            
0.0970497470564           18202.3365324            
0.100353127138            17891.4031387            
0.103754815168            17625.7577005            
0.10726004257             17366.33039              
0.110874008002            17072.4612134            
0.114601891974            16707.4408673            
0.118448868019            16248.3400159            
0.122420111537            15691.749697             
0.126520807257            15059.3927104            
0.130756156204            14392.6418066            
0.135131382958            13744.6713617            
0.139651744014            13166.3668185            
0.144322537973            12691.4795361            
0.149149118314            12329.3442344            
0.154136909486            12060.4800329            
0.159291427025            11837.2620574            
0.164618302447            11593.5932489            
0.170123313617            11274.11412              
0.175812421359            10857.9107213            
0.181691813081            10366.6029922            
0.18776795425             9854.21008661            
0.194047648667            9385.6755785             
0.200538108606            9006.34958079            
0.20724703613             8718.09883026            
0.214182717151            8481.57171784            
0.221354130221            8236.4863941             
0.22877107257             7934.14121273            
0.236444306609            7570.48958113            
0.244385731061            7189.84697031            
0.252608582114            6847.20912152            
0.261127671642            6568.77501353            
0.269959671731            6335.10192902            
0.279123457702            6099.225633              
0.288640525854            5831.31706107            
0.298535507719            5541.97920962            
0.308836810342            5269.30230641            
0.319577423161            5034.02978242            
0.330795947915            4820.59429795            
0.342537931321            4600.22613185            
0.354857615142            4369.26007382            
0.367820271527            4147.86214544            
0.381505374748            3947.17645565            
0.396010993941            3754.07976525            
0.411460011518            3557.37830634            
0.428009146408            3366.84589644            
0.445862421603            3187.49618354            
0.465291927193            3009.98409267            
0.486671057218            2835.23674518            
0.510530104866            2665.57246119            
0.537654192863            2496.17295488            
0.569266623692            2327.16056325            
0.60739746508             2154.51514272            
0.655685377186            1973.85018646            
0.721249674332            1776.53027668            
0.818990981818            1547.47289535            
0.976945672858            1267.61839242            
1.21706040718             955.296673366            
1.53154028852             675.266360745            
1.92808805036             455.706290565            
2.42731902967             297.159142725            
3.05581360898             189.098318141            
3.84704140606             118.316112344            
4.84313818631             73.1801169265            
6.09714973557             44.9104851051            
7.67585674163             27.4156940287            
9.66333110932             16.6755416293            
