k                         pk_lin                   
1.16504213272e-07         0.860037438368           
1.46670114669e-07         1.07279652225            
1.84646734508e-07         1.33818869599            
2.32456466276e-07         1.66923451833            
2.92645352531e-07         2.08217561957            
3.68418670945e-07         2.59727154161            
4.63811627032e-07         3.23979370302            
5.83904243556e-07         4.04126525469            
7.35091890267e-07         5.04100765538            
9.25425860662e-07         6.2880698445             
1.16504213272e-06         7.84363466043            
1.46670114669e-06         9.78402056717            
1.84646734508e-06         12.2044259585            
2.32456466276e-06         15.2235997414            
2.92645352531e-06         18.9896673449            
3.68418670945e-06         23.687397987             
4.63811627032e-06         29.5472697443            
5.83904243556e-06         36.8567771699            
7.35091890267e-06         45.9745362299            
9.25425860662e-06         57.3478785681            
1.16504213272e-05         71.5347983026            
1.46670114669e-05         89.2306289761            
1.84646734508e-05         111.303382935            
2.32456466276e-05         138.835170347            
2.92645352531e-05         173.175104271            
3.68418670945e-05         216.00470461             
4.63811627032e-05         269.418845953            
5.83904243556e-05         336.025448333            
7.35091890267e-05         419.067381608            
9.25425860662e-05         522.569695261            
0.000116504213272         651.513955753            
0.000146670114669         812.037859226            
0.000184646734508         1011.65075331            
0.000232456466276         1259.44157468            
0.000292645352531         1566.23288538            
0.000368418670945         1944.60520557            
0.000463811627032         2408.69366845            
0.000583904243556         2973.67198084            
0.000735091890267         3654.87527649            
0.000925425860662         4466.35594886            
0.00116504213272          5418.2562742             
0.00146670114669          6512.4428543             
0.00184646734508          7737.41163412            
0.00232456466276          9062.71689447            
0.00292645352531          10432.307834             
0.00368418670945          11759.0475941            
0.00463811627032          12921.3582905            
0.00583904243556          13759.9456075            
0.00735091890267          14086.7939085            
0.00925425860662          13701.8650577            
0.0116504213184           12452.8176978            
0.0146669993416           10358.3516952            
0.0184619481491           7775.1566229             
0.0231073576304           5463.13952941            
0.0275594044545           4226.38025639            
0.0307475586728           3770.70178066            
0.0332828350453           3561.59741336            
0.0355033731585           3434.86807769            
0.0375517908              3331.17864917            
0.039500057892            3223.07698239            
0.0413898857822           3096.9632526             
0.0432479874717           2947.23528381            
0.0450928177095           2773.83914472            
0.0469379215435           2580.87852108            
0.0487937526944           2375.40659644            
0.0506687316073           2166.16782913            
0.0525698958749           1962.41068672            
0.0545033183037           1772.77019542            
0.0564743856529           1604.27296993            
0.0584879901906           1461.76910212            
0.0605486646637           1347.64127628            
0.0626606793509           1261.85556559            
0.0648281129858           1202.08492591            
0.0670549052204           1163.94141082            
0.0693448957656           1141.15977815            
0.0717018537407           1125.95349053            
0.0741294997288           1109.76423099            
0.0766315223579           1084.42018932            
0.0792115907778           1043.804611              
0.0818733641047           985.479305622            
0.0846204987033           911.556420681            
0.0874566540489           828.269067443            
0.0903854978224           744.277363846            
0.0934107108391           668.28890394             
0.0965359923751           606.85640594             
0.0997650664365           562.989931824            
0.1031016895              535.767859581            
0.106549660245            520.693339882            
0.110112831798            510.809412127            
0.113795126992            498.273138187            
0.117600557162            476.553672247            
0.121533244982            443.947407139            
0.125597451898            404.245714462            
0.129797610688            364.312676819            
0.134138363799            330.374846457            
0.138624608119            305.817907778            
0.143261547011            290.36120331             
0.148054750584            280.016450293            
0.153010225382            269.058956118            
0.158134495031            253.613293902            
0.16343469374             233.642583384            
0.168918675151            212.59894782             
0.174595139721            194.826832311            
0.180473784803            182.008844985            
0.186565482851            172.539788857            
0.1928824949              163.353576024            
0.199438728759            152.24379106             
0.206250054531            139.911434602            
0.213334694428            128.589505228            
0.220713710001            119.603778662            
0.228411618639            112.058967712            
0.236457183906            104.361440857            
0.244884442992            96.1824962777            
0.253734062819            88.4494899194            
0.263055159702            81.7464158513            
0.27290778593             75.664760911             
0.283366397209            69.5034566899            
0.294524799167            63.5275997099            
0.306503388106            58.159503442             
0.319460067104            53.0047782754            
0.333607271895            47.9662205238            
0.349239596702            43.2281437672            
0.366780744222            38.6259627325            
0.386867792655            34.1540142834            
0.410512477582            29.7658304499            
0.439433665933            25.398814341             
0.476799331214            20.9715431722            
0.528980315838            16.4073426782            
0.609303554244            11.7085552414            
0.739413837703            7.33700908958            
0.92676818226             4.22092190627            
1.16660760356             2.38471399742            
1.46867117305             1.33763852462            
1.84894746055             0.745592269872           
2.32768694315             0.413200645671           
2.93038424344             0.227783241935           
3.68913519038             0.124960330159           
4.64434603872             0.0682453987912          
5.84688524931             0.0371164675674          
7.3607924202              0.0201089972822          
