k                         pk_lin                   
5.69179527926e-06         80.9156029241            
7.16554571579e-06         100.932789132            
9.02088759099e-06         125.90189721             
1.13566246252e-05         157.047950992            
1.42971433329e-05         195.897572994            
1.79990370579e-05         244.3563054              
2.265944514e-05           304.799973597            
2.85265513039e-05         380.19048236             
3.59128003473e-05         474.219668494            
4.52115369659e-05         591.487031182            
5.69179527926e-05         737.71882824             
7.16554571579e-05         920.036102838            
9.02088759099e-05         1147.27876021            
0.000113566246252         1430.39009211            
0.000142971433329         1782.85883664            
0.000179990370579         2221.20077364            
0.0002265944514           2765.43424918            
0.000285265513039         3439.46154946            
0.000359128003473         4271.21782583            
0.000452115369659         5292.41864179            
0.000569179527926         6537.75045579            
0.000716554571579         8043.28596246            
0.000902088759099         9843.39479428            
0.00113566246252          11964.8361483            
0.00142971433329          14418.099707             
0.00179990370579          17186.7709004            
0.002265944514            20214.7777676            
0.00285265513039          23393.3075248            
0.00359128003473          26550.1900379            
0.00452115369659          29446.0239569            
0.00569179527926          31775.9507706            
0.00716554571579          33194.1802904            
0.00902088759099          33348.3330245            
0.0113566246147           31967.4528297            
0.0142971295629           29011.5620407            
0.0179960677437           24867.0033517            
0.0225139763371           20501.5095703            
0.0267987238797           17439.6622782            
0.0298651549904           15766.3126993            
0.0323115606074           14630.8448113            
0.0344579693171           13723.7042082            
0.0364399311774           12930.9235108            
0.0383261317005           12202.6716968            
0.0401564955065           11515.9794125            
0.0419566468085           10861.0630775            
0.043744318164            10235.5492989            
0.0455325425751           9640.98445034            
0.0473313903141           9080.80150399            
0.0491489810857           8558.66588024            
0.0509921070172           8077.35976492            
0.0528666334976           7638.5561448             
0.0547777666554           7241.55209514            
0.0567302373041           6883.56778691            
0.0587284306226           6559.52970397            
0.0607764794479           6262.65724303            
0.0628783324743           5985.19156807            
0.0650378047156           5719.03086451            
0.0672586151587           5457.03668258            
0.069544415               5194.20534514            
0.0718988088658           4928.16562095            
0.074325370765            4659.42969422            
0.0768276560946           4391.72999764            
0.0794092107293           4130.58362901            
0.082073578035            3882.23349526            
0.0848243045241           3651.73557465            
0.0876649447813           3442.0052317             
0.0905990662431           3252.90426735            
0.0936302543772           3081.16721471            
0.0967621187866           2921.68806               
0.0999983007537           2768.87365081            
0.103342482729            2618.34810163            
0.106798400262            2468.28167867            
0.110369856872            2319.87460824            
0.114060742352            2175.55610176            
0.117875055012            2039.7608963             
0.121816928378            1915.19793542            
0.125890662883            1801.26700269            
0.130100763164            1695.86461182            
0.134451981622            1596.13358073            
0.138949369038            1499.48533291            
0.143598333192            1405.91239895            
0.148404706655            1317.03286693            
0.153374825222            1233.3716403             
0.158515618882            1154.94624125            
0.163834717704            1082.10449197            
0.169340575793            1013.7162319             
0.175042617345            948.4959863              
0.180951410122            886.679125179            
0.187078873304            828.171194148            
0.193438528938            773.172876674            
0.200045809314            721.659260108            
0.206918436806            672.921399493            
0.214076898796            627.005805807            
0.221545048788            583.379770056            
0.229350877279            542.343325866            
0.23752751429             503.603554057            
0.246114553087            467.004443731            
0.255159827186            432.210324655            
0.264721839819            399.387847063            
0.274873153563            368.198966969            
0.285705228814            338.532340035            
0.29733551134             310.325879349            
0.309918125972            283.372633888            
0.323660571076            257.531536217            
0.338850835977            232.643608643            
0.35590354562             208.529303676            
0.375442906671            184.974305652            
0.398461740861            161.730058526            
0.426649976277            138.466515408            
0.463129154189            114.77180263             
0.5141894077              90.1520569057            
0.592975989076            64.6202209539            
0.720510927132            40.7383361834            
0.903363187504            23.6418750285            
1.13715866985             13.4727120865            
1.43159729266             7.61615600253            
1.80227421057             4.27500572712            
2.2689288027              2.38423595509            
2.85641212727             1.32194562397            
3.59600981358             0.729042762595           
4.52710813538             0.400094902796           
5.69929147357             0.218574627801           
