k                         pk_lin                   
1.40265873548e-07         1.11848091799            
1.76584272617e-07         1.39142108169            
2.22306428121e-07         1.73096616619            
2.79867211566e-07         2.15336960746            
3.52331944569e-07         2.67885112771            
4.43559638405e-07         3.33256461853            
5.58408500434e-07         4.14580221417            
7.02994651358e-07         5.15749219188            
8.8501783095e-07          6.41606240124            
1.11417143727e-06         7.98175842155            
1.40265873548e-06         9.92952741351            
1.76584272617e-06         12.3526057102            
2.22306428121e-06         15.3669818792            
2.79867211566e-06         19.1169488944            
3.52331944569e-06         23.7820111916            
4.43559638405e-06         29.585477235             
5.58408500434e-06         36.8051489072            
7.02994651358e-06         45.7866194054            
8.8501783095e-06          56.9598161892            
1.11417143727e-05         70.8595808653            
1.40265873548e-05         88.15127113              
1.76584272617e-05         109.662036878            
2.22306428121e-05         136.421402329            
2.79867211566e-05         169.709627156            
3.52331944569e-05         211.118816955            
4.43559638405e-05         262.62848783             
5.58408500434e-05         326.699071464            
7.02994651358e-05         406.387194924            
8.8501783095e-05          505.487087977            
0.000111417143727         628.702672816            
0.000140265873548         781.854155996            
0.000176584272617         972.120876707            
0.000222306428121         1208.31700759            
0.000279867211566         1501.18694085            
0.000352331944569         1863.69135735            
0.000443559638405         2311.2346449             
0.000558408500434         2861.76725393            
0.000702994651358         3535.6890898             
0.00088501783095          4355.4360386             
0.00111417143727          5344.35769047            
0.00140265873548          6524.46538036            
0.00176584272617          7912.61708606            
0.00222306428121          9515.02068989            
0.00279867211566          11319.9238541            
0.00352331944569          13287.9563298            
0.00443559638405          15340.7635825            
0.00558408500434          17349.5442307            
0.00702994651358          19122.2408986            
0.0088501783095           20401.7628134            
0.0111417143727           20878.356433             
0.0140265872079           20256.3404261            
0.0176583229914           18410.4895283            
0.022217008594            15629.8062777            
0.0275557573378           12863.6761589            
0.0319940416212           11266.9489298            
0.0352246362658           10446.2022559            
0.0378987833636           9910.71462078            
0.0402911783856           9492.79228484            
0.0425250771405           9122.10284327            
0.044666048203            8763.69390817            
0.0467535494972           8399.20242383            
0.048813570184            8020.24966649            
0.0508644661097           7625.12931045            
0.0529199565497           7217.36767041            
0.054990793576            6803.68220296            
0.057085753177            6392.93165225            
0.0592122545254           5995.28514858            
0.061376763354            5620.62293079            
0.0635850638755           5277.40513248            
0.0658424473583           4971.70903911            
0.0681538459898           4706.85815816            
0.0705239297098           4482.60353026            
0.0729571772991           4295.52914445            
0.0754579291409           4138.445574              
0.0780304266653           4001.78775442            
0.0806788419575           3874.10390232            
0.0834073000133           3743.76943455            
0.086219895473            3600.69915349            
0.0891207052264           3438.51993719            
0.0921137979969           3256.24797417            
0.0952032418162           3058.58021094            
0.0983931101746           2854.84091008            
0.101687487554            2657.12263631            
0.105090474992            2476.96668578            
0.108606196299            2322.56024583            
0.112238805527            2196.71229935            
0.115992496272            2096.08144297            
0.119871513391            2011.87738289            
0.123880167708            1932.59332503            
0.128022854267            1847.67012563            
0.132304074716            1749.7569618             
0.136728464387            1639.48645524            
0.141300824696            1524.79984512            
0.146026161477            1416.50744022            
0.150909729987            1322.62490926            
0.155957087362            1245.66257816            
0.161174153507            1182.49601053            
0.166567281554            1125.42385083            
0.172143339349            1066.06524499            
0.177909803787            1000.88586117            
0.183874870318            932.518164151            
0.190047580634            867.170591506            
0.196437972429            810.444437719            
0.203057256281            762.730348119            
0.209918026308            719.555902088            
0.217034513319            676.275899107            
0.224422892049            631.242388719            
0.232101657991            587.113519032            
0.240092094785            547.197839138            
0.248418860798            511.923358373            
0.257110734599            478.834775745            
0.266201575103            445.840638419            
0.275731576086            413.662806336            
0.285748931059            383.833895002            
0.29631208075             356.305129728            
0.307492804854            329.961451927            
0.319380565703            304.277697985            
0.332088757284            279.963389084            
0.345763941059            257.072236427            
0.360599924675            234.845194187            
0.376860004082            213.464732613            
0.394913598419            192.875527426            
0.415299619432            172.734323194            
0.438842601053            153.005864411            
0.466880435917            133.364152839            
0.501746755626            113.541449896            
0.547874634892            93.1216420297            
0.614401483106            71.7145436378            
0.719885488573            49.7336157702            
0.887240352748            30.4380899339            
1.11532856869             17.613751563             
1.40408598101             10.064533908             
1.76763941885             5.70303787566            
2.22532618323             3.20736866226            
2.8015196816              1.79155273077            
3.52690431881             0.99450186831            
4.44010947192             0.548915336165           
5.58976664534             0.301400552392           
7.03709927582             0.164710662351           
