k                         pk_lin                   
1.405753929e-07           1.19280713017            
1.76973934395e-07         1.49458364837            
2.22796983235e-07         1.8727086932             
2.80484783865e-07         2.34649820598            
3.53109422029e-07         2.94015500149            
4.44538424537e-07         3.6840051319             
5.59640719168e-07         4.61604704683            
7.04545922836e-07         5.78389268627            
8.86970766033e-07         7.24719966387            
1.11663003688e-06         9.08071878525            
1.405753929e-06           11.3781125788            
1.76973934395e-06         14.2567399033            
2.22796983235e-06         17.8636510461            
2.80484783865e-06         22.3830995627            
3.53109422029e-06         28.0459545891            
4.44538424537e-06         35.1414944392            
5.59640719168e-06         44.0321839463            
7.04545922836e-06         55.172190427             
8.86970766033e-06         69.1305841249            
1.11663003688e-05         86.6204082975            
1.405753929e-05           108.535124783            
1.76973934395e-05         135.993395557            
2.22796983235e-05         170.397749365            
2.80484783865e-05         213.504764782            
3.53109422029e-05         267.514685586            
4.44538424537e-05         335.182915157            
5.59640719168e-05         419.959031418            
7.04545922836e-05         526.159520114            
8.86970766033e-05         659.181432929            
0.000111663003688         825.764624975            
0.0001405753929           1034.30977707            
0.000176973934395         1295.25674166            
0.000222796983235         1621.52113481            
0.000280484783865         2028.9742672             
0.000353109422029         2536.93088894            
0.000444538424537         3168.58410784            
0.000559640719168         3951.30494483            
0.000704545922836         4916.69819738            
0.000886970766033         6100.17971274            
0.00111663003688          7539.38671918            
0.001405753929            9271.08854898            
0.00176973934395          11325.7585996            
0.00222796983235          13719.3638433            
0.00280484783865          16442.2432791            
0.00353109422029          19443.9571548            
0.00444538424537          22615.2112384            
0.00559640719168          25766.6096764            
0.00704545922836          28610.4851832            
0.00886970766033          30748.7833661            
0.0111663003688           31690.6858836            
0.014057539152            30950.6060842            
0.0176972938412           28294.5493909            
0.0222664983857           24131.6198688            
0.0276261057202           19921.7503718            
0.0320972358691           17485.6455454            
0.0353486664654           16248.3658444            
0.0380375483242           15450.9801601            
0.0404419367093           14832.8900852            
0.0426863879187           14284.7590805            
0.0448370771816           13751.4463097            
0.0469337908441           13203.9511827            
0.0490027162126           12628.9147876            
0.0510623389006           12023.4547362            
0.0531264688871           11393.3624163            
0.0552059251486           10749.3204409            
0.0573095353412           10106.3401386            
0.059444760164            9481.0574848             
0.0616180999199           8889.85924399            
0.0638353685057           8346.99893829            
0.0661018833814           7863.7402736             
0.0684226003971           7445.67598514            
0.0708022113098           7093.46593322            
0.0732452153643           6801.86227873            
0.075755972417            6560.0100405             
0.0783387426488           6352.29553236            
0.080997716374            6160.26388493            
0.083737036447            5964.56133221            
0.086560815109            5747.96005225            
0.0894731466787           5499.08781933            
0.0924781171991           5215.37912918            
0.0955798119589           4903.67554969            
0.0987823216784           4579.37971045            
0.102089748067            4262.33886788            
0.105506209411            3972.23205133            
0.109035846804            3723.53511646            
0.112682831636            3522.04976031            
0.116451374919            3362.93532782            
0.120345739028            3232.37891019            
0.124370252436            3111.21267127            
0.128529328019            2981.13733317            
0.132827485489            2828.6860791             
0.137269378549            2653.86878033            
0.141859827378            2469.49284101            
0.146603857074            2293.81548368            
0.151506742786            2141.11386363            
0.156574062326            2016.84806911            
0.161811757234            1916.60367083            
0.167226203447            1827.45459685            
0.172824293028            1734.61792526            
0.178613528775            1631.27085269            
0.184602134047            1520.95953036            
0.190799180821            1414.46381778            
0.197214739865            1322.06875019            
0.203860058111            1245.12375956            
0.210747769865            1176.4769568             
0.217892150616            1107.71205451            
0.225309425034            1035.18309663            
0.233018144702            963.331832455            
0.241039656574            898.153847204            
0.249398690839            841.069097654            
0.258124107935            787.864572627            
0.267249860561            734.57866953             
0.276816250466            682.101428029            
0.286871596107            633.395990478            
0.297474483527            588.645129417            
0.308696862231            545.871798895            
0.320628393808            503.926927544            
0.333382706675            464.128307296            
0.347106638002            426.738810755            
0.361994317623            390.358852311            
0.378309410807            355.264988289            
0.396421739646            321.487905945            
0.416870599471            288.365483498            
0.440480727225            255.888744876            
0.468589575729            223.484542715            
0.503528374794            190.726163908            
0.549722153503            156.901630324            
0.616286737172            121.335394757            
0.721760229496            84.640234639             
0.889241103332            52.1769260988            
1.11779239804             30.4091289899            
1.40718635459             17.4995711219            
1.77154255131             9.98682269892            
2.23023993587             5.65647703722            
2.80770572966             3.18212865137            
3.53469209192             1.7790516302             
4.44991369738             0.989009296169           
5.60210943392             0.546930556747           
7.05263792602             0.301022831449           
