k                         pk_lin                   
1.83396722954e-07         0.883574886892           
2.30882794966e-07         1.10482467153            
2.90664217729e-07         1.38147606154            
3.65924569998e-07         1.727401784              
4.60671739971e-07         2.15994833819            
5.79951359944e-07         2.70080583849            
7.30115504639e-07         3.37709566857            
9.19160962334e-07         4.22273048736            
1.15715509301e-06         5.28011478469            
1.45677195198e-06         6.60227126096            
1.83396722954e-06         8.25549965877            
2.30882794966e-06         10.3227013738            
2.90664217729e-06         12.9075365584            
3.65924569998e-06         16.1396221757            
4.60671739971e-06         20.1810316629            
5.79951359944e-06         25.2344221286            
7.30115504639e-06         31.5531966256            
9.19160962334e-06         39.4542110858            
1.15715509301e-05         49.3336631111            
1.45677195198e-05         61.6869593632            
1.83396722954e-05         77.1335578083            
2.30882794966e-05         96.4476748572            
2.90664217729e-05         120.59772898             
3.65924569998e-05         150.794308272            
4.60671739971e-05         188.550777263            
5.79951359944e-05         235.758759609            
7.30115504639e-05         294.782177638            
9.19160962334e-05         368.574200965            
0.000115715509301         460.82216461             
0.000145677195198         576.126307388            
0.000183396722954         720.21844538             
0.000230882794966         900.22631063             
0.000290664217729         1124.98730786            
0.000365924569998         1405.4111048             
0.000460671739971         1754.88333045            
0.000579951359944         2189.69336237            
0.000730115504639         2729.45783514            
0.000919160962334         3397.41308432            
0.00115715509301          4220.38616108            
0.00145677195198          5229.0926756             
0.00183396722954          6456.22092359            
0.00230882794966          7934.20466356            
0.00290664217729          9690.84305257            
0.00365924569998          11742.4102778            
0.00460671739971          14082.8288952            
0.00579951359944          16667.6973569            
0.00730115504639          19396.3082394            
0.00919160962334          22079.9116969            
0.0115715509301           24422.3678901            
0.0145677195193           26010.1283756            
0.0183396709172           26367.844723             
0.0230876925333           25163.1486316            
0.0290158225203           22571.5669607            
0.0355142803725           19801.3730323            
0.0404317184009           18183.8066104            
0.0441443009092           17243.3455995            
0.0473020429632           16583.2383387            
0.0501683810233           16050.5656863            
0.0528678769101           15572.4954583            
0.055469433271            15107.799116             
0.0580156970319           14632.69714              
0.0605353641213           14133.1494513            
0.0630490509245           13603.3445462            
0.0655723861168           13044.5752987            
0.0681177668821           12462.8584699            
0.0706954178896           11868.2969858            
0.0733140613329           11274.4579824            
0.0759813579123           10695.7793829            
0.0787042066563           10146.8441299            
0.0814889543183           9640.19411475            
0.0843415448775           9185.34083199            
0.087267628177            8787.3832342             
0.0902726399563           8446.00824906            
0.0933618613924           8155.69030431            
0.0965404636786           7905.44150872            
0.0998135415058           7679.71862247            
0.103186138233            7460.23552579            
0.106663264815            7229.24954386            
0.110249914086            6971.72743267            
0.113951071667            6679.29132117            
0.117771724583            6352.61977991            
0.1217168685              6001.50546581            
0.12579151444             5643.62682227            
0.13000069575             5299.72475875            
0.134349476081            4989.82234188            
0.1388429591              4726.19437511            
0.143486300659            4511.39947501            
0.148284724116            4337.76386239            
0.153243539507            4186.30219776            
0.158368167282            4033.7120123             
0.163664167282            3860.93911513            
0.169137273691            3660.64217469            
0.174793436714            3439.40599942            
0.180638871769            3214.68450443            
0.186680117116            3007.95759242            
0.192924100929            2834.65162743            
0.199378219072            2695.86854317            
0.206050425068            2579.64464934            
0.212949334156            2466.567681              
0.220084343826            2340.16729687            
0.227465773902            2197.80292176            
0.235105030118            2051.79279537            
0.243014796335            1918.89482028            
0.251209262074            1808.82924798            
0.259704394155            1716.69883106            
0.268518264032            1628.19871218            
0.277671446201            1532.56347879            
0.287187508387            1431.17019657            
0.297093621487            1335.37179055            
0.307421327737            1252.94672192            
0.318207520538            1180.28604589            
0.329495711418            1107.55687653            
0.341337692488            1031.8400431             
0.353795752978            959.177874174            
0.366945686774            894.551878425            
0.380880953349            834.049956368            
0.395718561055            772.491357205            
0.411607592604            712.755120799            
0.428741910125            657.806329485            
0.447379707881            603.868560075            
0.467874746981            550.562889994            
0.490728474959            499.716408374            
0.516681571485            448.987226712            
0.5468847685              398.955912623            
0.583240916869            348.351631592            
0.629146084986            296.56448677             
0.691215135123            242.249099443            
0.783271619187            184.448893651            
0.931740466405            125.473790117            
1.15918921757             76.4743138309            
1.45857708968             44.9223155238            
1.83623099011             26.0837661502            
2.31167783712             15.0038836897            
2.91022997303             8.5576789605             
3.66376246722             4.84374558596            
4.61240367275             2.72268325439            
5.80667219308             1.52074520307            
7.31016718183             0.844519258321           
9.20295522967             0.466519249977           
