k                         pk_lin                   
6.88685692099e-06         23.5504133558            
8.67003918522e-06         29.3763973736            
1.09149326515e-05         36.6436337917            
1.3741086083e-05          45.7086646937            
1.72990024556e-05         57.015946078             
2.177815379e-05           71.1201540282            
2.74170712282e-05         88.712926181             
3.45160476862e-05         110.656708816            
4.34531295468e-05         138.026744021            
5.47042490085e-05         172.163172377            
6.88685692099e-05         214.735503882            
8.67003918522e-05         267.821992848            
0.000109149326515         334.006641787            
0.00013741086083          416.496279319            
0.000172990024556         519.259062536            
0.0002177815379           647.182982261            
0.000274170712282         806.247271072            
0.000345160476862         1003.68969247            
0.000434531295468         1248.13804443            
0.000547042490085         1549.65882854            
0.000688685692099         1919.66945016            
0.000867003918522         2370.66320101            
0.00109149326515          2915.6423963             
0.0013741086083           3566.90773897            
0.00172990024556          4333.8625157             
0.002177815379            5219.93015336            
0.00274170712282          6218.51169789            
0.00345160476862          7307.76344124            
0.00434531295468          8444.72766001            
0.00547042490085          9559.82038772            
0.00688685692099          10550.7872237            
0.00867003918522          11284.0511706            
0.0109149326515           11602.5176243            
0.0137410858696           11359.6220398            
0.0172988655198           10494.4331451            
0.0217616657484           9143.68014214            
0.0269338247219           7764.99628945            
0.0311448247522           6930.33347897            
0.0342290612877           6458.07801397            
0.0367965093348           6123.29269               
0.0391003309128           5847.58223596            
0.0412552890638           5598.05269957            
0.0433229153407           5358.67500092            
0.0453404470716           5121.5447496             
0.0473325151156           4883.39093322            
0.0493165747492           4643.97386853            
0.0513057086181           4405.08158796            
0.0533101941997           4169.78064804            
0.0553384372835           3941.85557665            
0.057397556676            3725.18951255            
0.0594937658417           3523.26184695            
0.0616326306048           3338.71572678            
0.0638192481146           3173.05084973            
0.0660583740308           3026.30278565            
0.0683545146097           2897.02363826            
0.0707119943552           2782.36507832            
0.0731350062518           2678.31158791            
0.0756276493315           2580.1125041             
0.078193956876            2482.93510793            
0.0808379176154           2382.59079407            
0.0835634916684           2276.30458239            
0.0863746225526           2163.32833312            
0.0892752463239           2045.19071117            
0.0922692987193           1925.39447228            
0.0953607210576           1808.61304939            
0.0985534655781           1699.5105477             
0.101851500843            1601.6584742             
0.105258817802            1516.39482181            
0.108779437103            1442.76617906            
0.112417418199            1377.56391468            
0.116176870834            1316.19699119            
0.120061969437            1254.35588451            
0.124076970987            1189.24481523            
0.1282262369              1120.68642889            
0.132514259494            1051.0430086             
0.136945693627            984.093091433            
0.14152539412             923.374591236            
0.146258459661            870.238766845            
0.151150283985            823.264132743            
0.15620661524             779.708929734            
0.161433624702            737.134666531            
0.166837986237            694.017892894            
0.172426968293            650.621640638            
0.178208540727            608.947842143            
0.184191499384            570.772167129            
0.190385612276            536.391797026            
0.196801792303            504.82450005             
0.203452303046            474.35825018             
0.210351006214            444.289739               
0.217513662109            415.28005649             
0.224958298388            388.088589067            
0.232705667712            363.082902765            
0.2407798225              339.580525302            
0.24920884588             316.957935646            
0.258025793835            295.160204601            
0.267269927213            274.649742003            
0.276988348183            255.356393717            
0.287238211511            236.997596964            
0.298089769815            219.418998435            
0.309630657119            202.673408125            
0.321972059901            186.743118789            
0.33525785202             171.485277563            
0.349678544912            156.794228424            
0.365493373117            142.665662286            
0.383066761033            128.962816531            
0.402931584944            115.597315144            
0.425905503374            102.43748291             
0.453319997376            89.324877372             
0.487507632746            76.0473524097            
0.532921018014            62.325147539             
0.598767681235            47.8992049248            
0.70358724426             33.0960798784            
0.868957497302            20.2303800511            
1.09262636174             11.7430053984            
1.3755131639              6.73411212695            
1.73166840686             3.82917314678            
2.18004136217             2.16084284205            
2.7445094696              1.21098158528            
3.45513271419             0.674408857484           
4.34975437501             0.37343867189            
5.47601631776             0.205699985203           
6.89389609784             0.11276023452            
