k                         pk_lin                   
7.89341722148e-06         22.5725545077            
9.93722352602e-06         28.1566323672            
1.25102232196e-05         35.1221190315            
1.57494379184e-05         43.8107522652            
1.98273676169e-05         54.6485724873            
2.49611769419e-05         68.167244192             
3.14242599604e-05         85.0297358162            
3.9560799411e-05          106.06279086             
4.98040956894e-05         132.297223965            
6.26996416748e-05         165.017958709            
7.89341722148e-05         205.826035752            
9.93722352602e-05         256.715096588            
0.000125102232196         320.165185915            
0.000157494379184         399.25658065             
0.000198273676169         497.805757834            
0.000249611769419         620.523695957            
0.000314242599604         773.192814235            
0.00039560799411          962.852172835            
0.000498040956894         1197.97143312            
0.000626996416748         1488.58513825            
0.000789341722148         1846.35213558            
0.000993722352602         2284.43988504            
0.00125102232196          2817.17426516            
0.00157494379184          3459.1714355             
0.00198273676169          4223.43670161            
0.00249611769419          5118.75406224            
0.00314242599604          6145.75985783            
0.0039560799411           7291.33702068            
0.00498040956894          8521.2893351             
0.00626996416748          9771.79742718            
0.00789341722148          10938.695009             
0.00993722352602          11871.5070844            
0.0125102232195           12375.5198445            
0.0157494374958           12247.3719247            
0.0198271322119           11371.2739048            
0.0249359108227           9883.55041313            
0.0307590763197           8365.85471008            
0.0353710992673           7496.32732015            
0.0387819165469           7026.3379005             
0.0416430367223           6710.91652839            
0.0442208564427           6462.01486574            
0.0466378939047           6240.39406613            
0.048960555387            6025.42332902            
0.0512293428461           5805.54405261            
0.0534712052358           5574.82309608            
0.05570533075             5331.62207748            
0.0579461571048           5077.20426014            
0.0602050640362           4815.06742304            
0.0624913855672           4550.75543133            
0.0648130462672           4290.68801344            
0.0671769777294           4041.49481133            
0.0695894004586           3809.39517707            
0.0720560200143           3599.33349882            
0.074582166626            3414.6031467             
0.0771728964055           3256.26203598            
0.0798330657742           3123.07755885            
0.0825673867652           3011.59624144            
0.0853804683976           2915.96282568            
0.0882768477419           2828.91970396            
0.0912610132729           2742.43731874            
0.0943374224296           2648.9701025             
0.097510514851            2543.01056916            
0.100784722462            2422.29315184            
0.104164477379            2288.49489142            
0.107654218482            2147.06238038            
0.111258397402            2006.01902792            
0.114981484644            1874.0467608             
0.1188279765              1758.31783054            
0.122802403408            1662.5228973             
0.126909340403            1586.01832787            
0.131153420269            1523.76973116            
0.135539350034            1468.39209355            
0.140071931411            1410.5091745             
0.144756085817            1343.41747155            
0.149596884603            1265.76329184            
0.154599585151            1182.04251301            
0.159769673552            1099.87945777            
0.165112914641            1026.60613522            
0.170635410296            966.343131796            
0.176343667052            918.342199063            
0.182244674351            876.920313301            
0.188345995023            834.994221731            
0.194655870067            788.093586716            
0.201183340352            736.554415695            
0.207938388607            685.420263581            
0.21493210611             640.303109157            
0.222176889765            602.95750362             
0.229686677071            570.764545344            
0.237477228851            538.983331224            
0.245566472849            504.956317782            
0.253974925763            470.228507734            
0.262726217482            438.219581733            
0.271847750088            410.587588576            
0.281371536782            385.400673292            
0.291335284375            360.161617091            
0.301783810446            334.642038595            
0.312770928127            310.695888827            
0.324361996468            289.077404837            
0.336637438113            268.5236873              
0.349697695988            248.058582924            
0.363670388128            228.5190479              
0.378720922736            210.318723802            
0.395068750728            192.524964264            
0.41301317384             175.227211936            
0.43297610843             158.638610162            
0.455576580336            142.268798283            
0.48176838315             126.181966391            
0.513112654961            110.061508271            
0.552361353552            93.6880590348            
0.604803834022            76.685601768             
0.681423541147            58.7407309627            
0.8040163366              40.3551309904            
0.995705494378            24.6161598523            
1.25236969959             14.3381174502            
1.57662316918             8.25326311725            
1.98485092608             4.70913565684            
2.49877926944             2.66574105413            
3.14577672077             1.49820884759            
3.9602982536              0.83656749298            
4.98572010975             0.464342767981           
6.27664974225             0.256332692123           
7.90183386145             0.140797088328           
