k                         pk_lin                   
8.22281229924e-06         17.3744047448            
1.03519073599e-05         21.6725460484            
1.30322792359e-05         27.0339766525            
1.64066675037e-05         33.7217368008            
2.06547706433e-05         42.0637741838            
2.60028156376e-05         52.4693247238            
3.27356053844e-05         65.448707506             
4.12116854889e-05         81.6383288452            
5.18824381249e-05         101.831714495            
6.53161197812e-05         127.018080626            
8.22281229924e-05         158.430148663            
0.000103519073599         197.603192347            
0.000130322792359         246.447589549            
0.000164066675037         307.337102481            
0.000206547706433         383.214789194            
0.000260028156376         477.71715377             
0.000327356053844         595.314376533            
0.000412116854889         741.459461361            
0.000518824381249         922.731744443            
0.000653161197812         1146.95215427            
0.000822281229924         1423.24210768            
0.00103519073599          1761.92350516            
0.00130322792359          2174.39874527            
0.00164066675037          2672.46771959            
0.00206547706433          3266.96612354            
0.00260028156376          3965.80663448            
0.00327356053844          4771.00398976            
0.00412116854889          5674.30466809            
0.00518824381249          6651.33959894            
0.00653161197812          7654.59213534            
0.00822281229924          8604.08273805            
0.0103519073599           9382.04362526            
0.0130322792358           9832.88407314            
0.0164066669046           9790.16595574            
0.0206544625515           9153.23747853            
0.0259718358193           8020.3979098             
0.0319689944786           6854.79255054            
0.0366497419654           6185.68239861            
0.0401319000693           5816.50165039            
0.0430652380858           5565.43701654            
0.0457141054306           5366.13736257            
0.0482010844179           5188.35223721            
0.0505930230782           5015.87785393            
0.0529308725569           4839.5279182             
0.0552419719412           4654.49998926            
0.0575458393125           4459.1326909             
0.0598571932525           4254.25528827            
0.0621876568408           4042.63290013            
0.0645467792791           3828.45966018            
0.066942679298            3616.83551277            
0.0693824669954           3413.12233171            
0.0718725297363           3222.41329652            
0.0744187313067           3048.88502849            
0.0770265537999           2895.39106971            
0.0797012005488           2763.07001159            
0.0824476718588           2651.20924639            
0.0852708213012           2557.14102154            
0.0881753978383           2476.40955804            
0.0911660774565           2403.204999              
0.0942474869454           2330.98662236            
0.0974242217783           2253.53297377            
0.100700859595            2166.11845029            
0.104081970481            2066.5814334             
0.107572125044            1955.97053382            
0.111175901144            1838.46494404            
0.114897890066            1720.52065712            
0.118742702848            1609.35193318            
0.122714977464            1511.06619142            
0.126819387529            1429.12961174            
0.131060653182            1363.34690855            
0.135443554789            1309.95351433            
0.13997295012             1262.88069342            
0.144653795622            1214.1815843             
0.149491172441            1157.99936132            
0.154490317855            1092.90126862            
0.159656662775            1022.21493813            
0.164995876076            952.14337404             
0.17051391655             889.088430981            
0.176217093425            837.002168851            
0.182112136546            795.542418419            
0.188206277581            760.072718365            
0.194507343936            724.590788305            
0.201023867518            684.856679583            
0.207765211069            640.824374095            
0.214741715626            596.732745762            
0.221964873649            557.522339986            
0.229447533805            525.090814377            
0.237204145217            497.414585942            
0.245251051475            470.268014006            
0.253606848116            441.099631617            
0.262292821921            411.001250038            
0.271333496871            383.088190854            
0.280757320833            359.046939809            
0.290597540227            337.341679643            
0.300893329332            315.570916208            
0.311691269738            293.380679504            
0.323047319387            272.438295489            
0.335029479132            253.632205731            
0.34772147394             235.810923351            
0.361227945241            217.955874487            
0.375681954464            200.853431317            
0.391256129947            184.975824128            
0.408179759453            169.432100954            
0.426765979513            154.260745148            
0.44745692021             139.728583321            
0.470902537589            125.348716746            
0.498106701728            111.209918697            
0.530717418914            97.0044925028            
0.571650288503            82.5514563098            
0.626531291669            67.5042495028            
0.70706784091             51.5933550612            
0.836267995308            35.3160466461            
1.03715311804             21.5134057303            
1.30468311756             12.5503051912            
1.64248481645             7.23651369598            
2.06776583863             4.13536656678            
2.60316295988             2.34421214892            
3.27718800123             1.31917738572            
4.12573525398             0.737438244601           
5.19399295356             0.4097513166             
6.53884971792             0.226416253545           
8.23192407379             0.12447608697            
