k                         pk_lin                   
7.04507949165e-06         63.1325301929            
8.86922960015e-06         78.7504773751            
1.11656985267e-05         98.2320472165            
1.40567816157e-05         122.533036268            
1.7696439584e-05          152.844859106            
2.22784974906e-05         190.654436846            
2.80469666275e-05         237.815803031            
3.53090390111e-05         296.640786629            
4.44514464771e-05         370.01154428             
5.5961055561e-05          461.520065819            
7.04507949165e-05         575.640721197            
8.86922960015e-05         717.942554888            
0.000111656985267         895.348345025            
0.000140567816157         1116.44674696            
0.00017696439584          1391.86073076            
0.000222784974906         1734.66846165            
0.000280469666275         2160.8592619             
0.000353090390111         2689.78635521            
0.000444514464771         3344.5527325             
0.00055961055561          4152.24595383            
0.000704507949165         5143.91359897            
0.000886922960015         6354.04734547            
0.00111656985267          7818.84631233            
0.00140567816157          9573.11381553            
0.0017696439584           11644.6125404            
0.00222784974906          14045.9036205            
0.00280469666275          16763.3406604            
0.00353090390111          19742.2258976            
0.00444514464771          22869.2765183            
0.0055961055561           25952.224665             
0.00704507949165          28702.7564835            
0.00886922960015          30725.6515122            
0.0111656985267           31536.7744448            
0.0140567814963           30665.231456             
0.01769635016             27889.9664225            
0.022266283207            23632.5660086            
0.0276453249898           19350.2232448            
0.0321679400142           16872.6590273            
0.0354501179554           15629.9016224            
0.0381587271289           14838.9664302            
0.0405780634771           14232.4986625            
0.0428350080803           13698.801283             
0.0449967772174           13181.7720363            
0.0471036998543           12651.9814928            
0.0491822792582           12095.3145302            
0.0512512010482           11508.2329484            
0.0533244104233           10896.4517987            
0.0554128228604           10269.7644397            
0.0575253381252           9642.92256576            
0.0596694730116           9032.27103332            
0.0618517730486           8454.5024604             
0.0640780897888           7923.77871608            
0.066353772966            7451.09693096            
0.0686838068198           7042.58434679            
0.0710729086612           6699.20701627            
0.0735256012072           6416.18862246            
0.0760462662522           6183.32811391            
0.0786391847872           5985.67525865            
0.081308567112            5805.03407679            
0.0840585754685           5622.41541192            
0.0868933410595           5420.23816491            
0.0898169768658           5187.22040757            
0.0928335873888           4919.49666521            
0.0959472762382           4623.17522651            
0.0991621523658           4312.68233906            
0.102482335654            4007.46006138            
0.105911962521            3727.0491339             
0.109455192164            3486.33020559            
0.113116214045            3291.58814713            
0.116899257224            3139.31544323            
0.120808602091            3016.27483843            
0.124848595113            2904.42105816            
0.129023667134            2784.88672247            
0.13333835583             2643.80026755            
0.137797332883            2480.02180979            
0.142405436502            2305.32695398            
0.147167709912            2137.38477383            
0.152089446552            1990.75439577            
0.157176242767            1871.95561721            
0.162434058968            1777.58174203            
0.167869290416            1695.14853094            
0.173488849086            1609.96781626            
0.179300258421            1514.32832205            
0.185311763332            1410.80888817            
0.191532458428            1309.86318248            
0.197972438385            1222.10582973            
0.204642975521            1149.71289456            
0.211556731211            1086.19644459            
0.21872800989             1022.90866752            
0.226173067226            955.653592038            
0.233910488               888.279726976            
0.241961654615            826.953353212            
0.250351334907            773.712682527            
0.259108428891            724.613922561            
0.268266930169            675.429078269            
0.277867181558            626.592760291            
0.287957540681            581.16778264             
0.298596627258            539.731328887            
0.309856412847            500.299603564            
0.321826558938            461.498007845            
0.334620653473            424.617878522            
0.348385420625            390.14838615             
0.363314746588            356.630195636            
0.37967181381             324.265343143            
0.397825511441            293.208814303            
0.41831332147             262.764156433            
0.441956357521            232.961695112            
0.470084494935            203.269452424            
0.505012143305            173.313230133            
0.551124702459            142.448385826            
0.617445127634            110.071898913            
0.722373087788            76.7218004314            
0.889294981428            47.188573371             
1.11774072447             27.3857402165            
1.40711810993             15.688977844             
1.77145662075             8.91322432862            
2.23013175569             5.02588448492            
2.80756953889             2.81469314951            
3.53452063788             1.56658326746            
4.44969784954             0.866980935039           
5.6018376976              0.477300230233           
7.05229583025             0.261523074558           
