k                         pk_lin                   
9.2933622046e-06          13.7190433004            
1.16996498404e-05         17.0574389993            
1.47289864931e-05         21.2082008085            
1.85426953862e-05         26.3690101164            
2.33438704248e-05         32.7855493393            
2.93881916875e-05         40.7633820003            
3.6997541322e-05          50.6823378326            
4.65771449442e-05         63.01457227              
5.86371513791e-05         78.3469389593            
7.38197999463e-05         97.4087198541            
9.2933622046e-05          121.105917272            
0.000116996498404         150.563530089            
0.000147289864931         187.177450395            
0.000185426953862         232.677645259            
0.000233438704248         289.204178323            
0.000293881916875         359.396939181            
0.00036997541322          446.498416727            
0.000465771449442         554.465990465            
0.000586371513791         688.085907995            
0.000738197999463         853.076234949            
0.00092933622046          1056.1326256             
0.00116996498404          1304.91625477            
0.00147289864931          1608.13922708            
0.00185426953862          1974.9924546             
0.00233438704248          2414.42774949            
0.00293881916875          2933.87958678            
0.0036997541322           3537.25340167            
0.00465771449442          4221.80439805            
0.00586371513791          4973.72113122            
0.00738197999463          5762.38989255            
0.0092933622046           6532.36454313            
0.0116996498404           7197.49011887            
0.0147289864927           7638.27339444            
0.0185426940006           7719.45515807            
0.023343279415            7346.84781646            
0.0293371821951           6574.15637318            
0.0359093309802           5753.04915628            
0.040883624759            5272.43760532            
0.0446386878747           4991.8454761             
0.0478323270424           4794.39150265            
0.0507311343226           4635.16506285            
0.0534611444316           4492.73820712            
0.0560920670597           4355.11012911            
0.0586670451923           4215.17816272            
0.0612151067637           4068.92094725            
0.0637571056585           3914.61844789            
0.0663088499432           3752.39478308            
0.0688828786612           3583.91508598            
0.0714895331676           3412.0277098             
0.0741376349637           3240.45573741            
0.0768349317962           3073.27624979            
0.0795884009504           2914.57923346            
0.0824044610674           2767.92075422            
0.0852891233694           2635.98323363            
0.0882481015514           2520.2133467             
0.0912868927347           2420.60746632            
0.0944108376937           2335.59980255            
0.0976251659478           2262.13325021            
0.100935029628            2195.8777661             
0.104345528935            2131.73066049            
0.10786173129             2064.57216568            
0.111488685775            1990.19337292            
0.115231434172            1906.17573592            
0.119095019676            1812.57573081            
0.123084494214            1712.09796102            
0.127204925236            1609.60842387            
0.131461402762            1511.01652599            
0.135859047451            1421.88043192            
0.140403020419            1345.79479834            
0.145098535545            1283.55926593            
0.149950874955            1233.10981016            
0.154965408418            1189.15916764            
0.160147617333            1145.15993923            
0.165503124036            1095.7346277             
0.171037727136            1038.69524305            
0.176757443659            975.708389099            
0.182668558787            911.617926012            
0.188777684124            852.500229149            
0.195091825524            802.70875146             
0.201618461725            762.748323544            
0.208365635325            729.333030971            
0.215342057995            697.028869133            
0.222557232362            661.118379213            
0.230021593644            620.73224661             
0.237746675055            579.202897495            
0.245745302153            541.284158558            
0.254031822907            509.799450491            
0.262622382355            483.4802495              
0.271535253566            458.362915368            
0.280791240477            431.292389837            
0.290414173507            402.552766927            
0.300431526257            375.316952695            
0.310875192173            351.860862169            
0.321782475205            331.252246878            
0.333197370752            310.716882114            
0.345172246457            289.307445228            
0.35777008315             268.717145784            
0.371067515461            250.414960352            
0.385159038442            233.347877481            
0.400162955341            215.984496206            
0.416229996346            199.112916908            
0.433556162293            183.619107368            
0.452402490195            168.442140249            
0.473126626856            153.433162297            
0.496235511867            139.139216786            
0.522477908624            124.892184666            
0.553017053538            110.852352652            
0.58977636354             96.6693035932            
0.636188372559            82.1775803017            
0.698938477632            67.0042037786            
0.791997240582            50.891487908             
0.942077153351            34.4999873729            
1.17202242697             20.9330246864            
1.47472226964             12.2365138416            
1.85655642946             7.06986564706            
2.3372660489              4.04629591758            
2.94244362308             2.29615434612            
3.70431704987             1.29298927925            
4.66345886743             0.723024931843           
5.87094687506             0.401738176672           
7.39108421231             0.221921528664           
9.30482373558             0.12193943786            
