k                         pk_lin                   
7.02876964499e-06         150.574779885            
8.84869671972e-06         187.863425493            
1.11398491617e-05         234.386307354            
1.40242391932e-05         292.430210569            
1.76554711015e-05         364.846003101            
2.22269212268e-05         455.192609181            
2.79820359584e-05         567.908314153            
3.52272961418e-05         708.528304029            
4.43485383017e-05         883.954158262            
5.58315018439e-05         1102.78822278            
7.02876964499e-05         1375.746519              
8.84869671972e-05         1716.16633247            
0.000111398491617         2140.62437926            
0.000140242391932         2669.67958484            
0.000176554711015         3328.74672521            
0.000222269212268         4149.0912201             
0.000279820359584         5168.90805085            
0.000352272961418         6434.41096362            
0.000443485383017         8000.81778548            
0.000558315018439         9933.05248812            
0.000702876964499         12305.7705167            
0.000884869671972         15201.8378308            
0.00111398491617          18707.8875022            
0.00140242391932          22907.0322848            
0.00176554711015          27865.5866639            
0.00222269212268          33613.2452452            
0.00279820359584          40116.8224994            
0.00352272961418          47244.5350039            
0.00443485383017          54722.6551327            
0.00558315018439          62096.4585724            
0.00702876964499          68676.5439984            
0.00884869671972          73523.685026             
0.0111398491617           75488.9096621            
0.0140242390656           73456.1112253            
0.0176553771663           66915.112686             
0.0222142744326           56862.9882059            
0.0275715544511           46748.2918378            
0.0320589987825           40882.6800228            
0.0353187824267           37907.4466979            
0.0380116222112           35992.3535106            
0.0404181552186           34510.946064             
0.0426638512841           33202.5059588            
0.0448152708297           31934.0324063            
0.0469123887498           30636.8478059            
0.0489814951433           29281.0652142            
0.0510411362593           27857.6491598            
0.0531051600187           26379.7491165            
0.0551844102319           24871.3288301            
0.0572877313795           23367.979513             
0.0594225958644           21907.9039518            
0.0615955122932           20527.9194588            
0.063812300539            19261.3789016            
0.0660782824032           18133.5393597            
0.0683984169044           17157.5730108            
0.0707773981128           16334.3607116            
0.0732197269548           15652.0881526            
0.075729764497            15085.1904529            
0.0783117717779           14597.8766824            
0.0809699397039           14147.6796446            
0.0837084115222           13690.4691572            
0.0865312997168           13185.5484219            
0.0894426987356           12608.3937903            
0.0924466946645           11951.3218256            
0.0955473727653           11231.2187686            
0.0987488236722           10482.659147             
0.102055148953            9751.16251287            
0.10547046669             9081.46636381            
0.108998917707            8507.12182415            
0.112644673039            8041.01170959            
0.11641194323             7672.438073              
0.120304990058            7369.64211275            
0.124328141228            7089.13624355            
0.12848580864             6789.00318565            
0.132782510776            6438.80220354            
0.137222899803            6037.69849023            
0.141811794002            5615.15580813            
0.146554216145            5212.45982568            
0.151455438551            4862.14828123            
0.156521035624            4576.66051659            
0.161756944817            4346.23149733            
0.167169537203            4141.5546715             
0.172765699076            3929.03012505            
0.178552926419            3693.10312012            
0.184539434562            3441.44994901            
0.190734286027            3198.47111222            
0.197147540454            2987.47119425            
0.203790431664            2811.69691838            
0.210675578481            2655.03942901            
0.217817238047            2498.48039218            
0.22523161319             2333.56597014            
0.232937229349            2170.26339575            
0.240955401962            2022.0710105             
0.249310822924            1892.28484497            
0.258032305716            1771.49271274            
0.267153744842            1650.74131945            
0.27671536908             1531.83134465            
0.286765404147            1421.4956813             
0.297362316439            1320.15685791            
0.308577898461            1223.4352689             
0.320501601768            1128.67803072            
0.333246767556            1038.80147014            
0.346959830171            954.430775528            
0.361834337703            872.433321532            
0.378133086012            793.396062338            
0.39622454421             717.386653388            
0.41664579807             642.938403488            
0.440217761154            570.026692191            
0.468270796201            497.367329326            
0.503121884787            424.020415963            
0.549164980968            348.422146834            
0.61544604539             269.092285771            
0.720387858279            187.399642208            
0.887186632128            115.198356896            
1.11514854659             66.8677665031            
1.40385638847             38.3195148178            
1.7673503647              21.7769572277            
2.22496228561             12.2823424816            
2.80106156163             6.880419689              
3.52632757994             3.83051027114            
4.4393834007              2.12047929823            
5.58885257584             1.16768620704            
7.03594853049             0.639964337633           
