z=0 k                     pk_nl                    
6.95181390857e-06         182.946774251            
8.75181518757e-06         228.204790185            
1.10178825389e-05         284.658893148            
1.38706923125e-05         355.078810496            
1.74621670313e-05         442.916672691            
2.19835658207e-05         552.481209458            
2.76756696536e-05         689.144590475            
3.48416038153e-05         859.605147062            
4.38629804307e-05         1072.21298571            
5.52202207013e-05         1337.37337243            
6.95181390857e-05         1668.04500744            
8.75181518757e-05         2080.3519104             
0.000110178825389         2594.32798502            
0.000138706923125         3234.8102971             
0.000174621670313         4032.48742625            
0.000219835658207         5025.08904204            
0.000276756696536         6258.66850194            
0.000348416038153         7788.88515388            
0.000438629804307         9682.14300349            
0.000552202207013         12016.3631038            
0.000695181390857         14880.9027824            
0.000875181518757         18374.5457818            
0.00110178825389          22600.2055493            
0.00138706923125          27654.9300726            
0.00174621670313          33614.8489091            
0.00219835658207          40510.5190726            
0.00276756696536          48295.5680241            
0.00348416038153          56804.8229067            
0.00438629804307          65371.5325486            
0.00552202207013          73979.8743005            
0.00695181390857          81586.2624353            
0.00875181518757          87117.2520544            
0.0110178825389           89288.6153852            
0.0138706921403           86917.0505389            
0.0174620500348           79526.9573984            
0.0219688008966           68306.2870604            
0.0272238300119           57094.3963485            
0.0315530752572           50540.672512             
0.0347124546374           47055.2130579            
0.0373340522468           44711.19605              
0.0396824730782           42844.2263459            
0.041876967949            41176.6743197            
0.0439811898009           39571.0713082            
0.0460335366724           37957.4706279            
0.0480593458643           36305.7313314            
0.0500765388052           34610.1063272            
0.0520985261646           32884.4162135            
0.054135828871            31155.1503017            
0.0561970417998           29459.8161167            
0.0582894365434           27834.5716249            
0.0604193543875           26315.242847             
0.0625924714113           24932.3772228            
0.0648139824443           23705.3348066            
0.0670887317155           22642.1569036            
0.0694213073973           21737.8130814            
0.0718161110354           20972.406732             
0.0742774090887           20315.9087               
0.0768093714664           19727.0908478            
0.0794161004565           19160.9571793            
0.0821016524707           18573.3717353            
0.0848700543943           17929.7001045            
0.0877253159039           17210.1273108            
0.0906714388356           16419.1760468            
0.0937124244982           15581.2802208            
0.0968522797012           14737.9888596            
0.10009502219             13936.3165444            
0.103444686127            13217.2772319            
0.106905328229            12606.1530956            
0.110481035148            12104.8063974            
0.114175932671            11692.4096866            
0.117994197307            11329.6246803            
0.121940070824            10970.1310513            
0.126017878297            10578.6235633            
0.130232050215            10137.2441926            
0.134587149246            9657.5787767             
0.13908790222             9175.39701778            
0.143739237988            8732.0865219             
0.148546331845            8350.80396542            
0.153514657311            8031.11192804            
0.158650046221            7752.99902986            
0.163958758269            7487.50126941            
0.169447561425            7208.92424677            
0.175123825044            6911.80593468            
0.180995627954            6612.23418129            
0.187071884507            6332.77594503            
0.193362492438            6086.60643064            
0.199878507542            5869.23841697            
0.206632351739            5662.27025945            
0.213638063163            5452.8903564             
0.220911599765            5241.72192041            
0.228471211779            5038.81958364            
0.236337903812            4852.74410275            
0.244536014952            4680.02799048            
0.253093956232            4512.73090465            
0.262045160766            4346.61809296            
0.271429325616            4186.29553644            
0.281294060513            4034.11156521            
0.291697114466            3888.04130911            
0.302709440214            3745.20406273            
0.314419501793            3605.2136585             
0.326939475281            3469.16528766            
0.340414419422            3335.84880141            
0.355036265819            3203.36914679            
0.371065941114            3071.60849461            
0.388869842753            2939.03479581            
0.408983011571            2803.82799396            
0.432225070268            2663.76979446            
0.459927972763            2515.29750587            
0.494419314137            2352.88536714            
0.540129911782            2167.27542534            
0.606205512501            1942.7884526             
0.711155440351            1658.72093471            
0.877275221272            1322.84571903            
1.10292899975             1000.81815031            
1.38847941553             726.726451434            
1.74799193313             507.386892715            
2.20059146419             342.190272205            
2.77038051525             224.261602588            
3.48770243098             143.660179146            
4.39075721914             90.4148577691            
5.5276358402              56.1439473078            
6.95888122637             34.5127026849            
