k                         pk_lin                   
7.20670613564e-06         35.8753936669            
9.0727054895e-06          44.7503746271            
1.14218594944e-05         55.8208795661            
1.43792691675e-05         69.6300449213            
1.8102427358e-05          86.8549481758            
2.27896058161e-05         108.340550346            
2.86904138867e-05         135.140476027            
3.61190911169e-05         168.568560914            
4.54712416579e-05         210.262843609            
5.7244901629e-05          262.264967697            
7.20670613564e-05         327.11846586             
9.0727054895e-05          407.989817718            
0.000114218594944         508.81653524             
0.000143792691675         634.48614579             
0.00018102427358          791.048550684            
0.000227896058161         985.960502018            
0.000286904138867         1228.35354288            
0.000361190911169         1529.30439275            
0.000454712416579         1902.07028384            
0.00057244901629          2362.23663626            
0.000720670613564         2927.71557612            
0.00090727054895          3618.49825151            
0.00114218594944          4455.81951506            
0.00143792691675          5460.49764368            
0.0018102427358           6649.80737906            
0.00227896058161          8032.96095547            
0.00286904138867          9604.85717721            
0.00361190911169          11337.5935295            
0.00454712416579          13170.0215011            
0.0057244901629           14996.6536782            
0.00720670613564          16654.6513302            
0.0090727054895           17919.3246815            
0.0114218594944           18512.2036646            
0.0143792689941           18155.2271076            
0.0181023086366           16707.4482067            
0.0227745328874           14386.289086             
0.0282266061584           12010.1784899            
0.0327250463003           10615.9682823            
0.0360064323887           9884.40095526            
0.0387281466265           9400.4086542             
0.0411657189632           9019.79727547            
0.0434432312806           8681.21464141            
0.0456268773299           8353.53111711            
0.0477565715012           8020.4677065             
0.0498586435288           7674.18758848            
0.0519517122264           7312.97081508            
0.0540497072866           6939.34761473            
0.0561635549339           6559.51085758            
0.0583021798131           6181.09089033            
0.0604731315401           5813.28905169            
0.0626829931211           5465.0799898             
0.0649376564362           5144.22287856            
0.0672425133833           4856.86752409            
0.0696025916185           4606.04455947            
0.0720226527799           4392.07137372            
0.0745072646143           4212.02701458            
0.0770608545186           4059.73242986            
0.0796877495718           3926.78401654            
0.0823922065853           3802.63260517            
0.0851784346918           3676.63560959            
0.0880506123286           3539.37747397            
0.0910129000331           3384.76117944            
0.0940694501738           3211.58676685            
0.097224414545            3023.64032956            
0.100481950626            2829.46556648            
0.103846227219            2640.06731264            
0.107321430141            2466.30201346            
0.110911768582            2316.14271719            
0.11462148276             2192.56363122            
0.118454853456            2092.83174339            
0.12241621403             2009.08072154            
0.126509965488            1930.61251446            
0.130740595192            1847.34277905            
0.135112699788            1752.02298133            
0.139631012947            1644.84350698            
0.144300438535            1533.04181457            
0.149126089871            1426.80078899            
0.154113335787            1333.9299198             
0.159267854328            1257.26153374            
0.164595695068            1194.10202136            
0.170103351222            1137.16677981            
0.175797843047            1078.33089739            
0.181686814389            1013.94385274            
0.187778644774            946.216106358            
0.194082580116            881.125346697            
0.200608886044            824.267086491            
0.207369029021            776.270789397            
0.214375892078            732.96155177             
0.221644034127            689.684557449            
0.229190004723            644.6189266              
0.237032730225            600.273640746            
0.245193992842            559.965522413            
0.253699032006            524.323933583            
0.262577308825            490.948313956            
0.271863490935            457.675026534            
0.281598739678            425.091315443            
0.291832418857            394.808032709            
0.302624402255            366.864969322            
0.314048249203            340.11290695             
0.326195667936            313.978330974            
0.33918293995             289.183886601            
0.353160420256            265.821234549            
0.368327028521            243.107461418            
0.384953159885            221.21330337             
0.403418454263            200.1066879              
0.424277195429            179.420040495            
0.448378305819            159.121606522            
0.477100995906            138.86656714             
0.512854680187            118.378250607            
0.560224307881            97.2121300348            
0.628671517754            74.9573874538            
0.737356794527            52.0492080192            
0.909458522484            31.9453473356            
1.14336877537             18.5694580268            
1.43938858175             10.6591216496            
1.81208277053             6.06645578433            
2.28127704805             3.42619309788            
2.87195764713             1.92158557717            
3.61558046357             1.07090455442            
4.55174612398             0.593377683159           
5.73030886351             0.327034404511           
7.2140314457              0.179373518567           
