k                         pk_lin                   
1.48646608638e-07         0.863988115732           
1.87134992992e-07         1.08347219047            
2.35588998113e-07         1.35871311902            
2.96588976464e-07         1.70387514884            
3.73383399328e-07         2.13672075598            
4.70061849757e-07         2.67952472465            
5.91772807774e-07         3.36022043588            
7.44997825715e-07         4.21383735476            
9.37896694524e-07         5.28430369112            
1.18074198237e-06         6.62670700104            
1.48646608638e-06         8.31012906231            
1.87134992992e-06         10.4212009104            
2.35588998113e-06         13.0685609815            
2.96588976464e-06         16.3884457843            
3.73383399328e-06         20.5517008035            
4.70061849757e-06         25.7725724255            
5.91772807774e-06         32.3197333291            
7.44997825715e-06         40.5301087225            
9.37896694524e-06         50.8262149421            
1.18074198237e-05         63.7379026795            
1.48646608638e-05         79.9296375187            
1.87134992992e-05         100.234142871            
2.35588998113e-05         125.696225102            
2.96588976464e-05         157.625608288            
3.73383399328e-05         197.664251911            
4.70061849757e-05         247.870268971            
5.91772807774e-05         310.822713895            
7.44997825715e-05         389.752057588            
9.37896694524e-05         488.701990079            
0.000118074198237         612.728798759            
0.000148646608638         768.144513953            
0.000187134992992         962.808696286            
0.000235588998113         1206.46982492            
0.000296588976464         1511.14921312            
0.000373383399328         1891.54700849            
0.000470061849757         2365.43251288            
0.000591772807774         2953.96440898            
0.000744997825715         3681.86590952            
0.000937896694524         4577.29276993            
0.00118074198237          5670.89331836            
0.00148646608638          6993.91353588            
0.00187134992992          8574.49337059            
0.00235588998113          10431.8575696            
0.00296588976464          12568.0613402            
0.00373383399328          14956.333304             
0.00470061849757          17526.3981559            
0.00591772807774          20145.8286943            
0.00744997825715          22603.4298468            
0.00937896694524          24594.1225115            
0.0118074198237           25727.1817492            
0.0148646605955           25595.2875925            
0.0187133337182           23958.1751842            
0.0235395803718           21056.568615             
0.0291089255211           17986.7036825            
0.0336083065235           16157.1655139            
0.0369121492472           15156.4842543            
0.0396682437913           14472.4110184            
0.0421441291231           13922.8551606            
0.0444615639267           13428.0286334            
0.0466860254407           12947.1696924            
0.0488572236884           12457.854796             
0.0510014676414           11950.1078868            
0.0531374258501           11421.27101              
0.0552791052442           10875.335354             
0.0574375193928           10320.0480257            
0.0596216831781           9766.63076556            
0.0618392364217           9227.2606489             
0.0640968512482           8714.72347315            
0.0664005073324           8239.94453924            
0.0687556831521           7811.56521652            
0.0711674919641           7434.25959759            
0.0736407802898           7108.43060722            
0.0761802002857           6830.00513553            
0.0787902634915           6590.4341147             
0.0814753810301           6377.45755028            
0.0842398937873           6176.53807843            
0.0870880950987           5972.31032224            
0.0900242478071           5751.82524801            
0.0930525971178           5506.59969336            
0.0961773803831           5235.13976841            
0.099402834756            4943.31159008            
0.102733203523            4643.23836661            
0.106172741847            4351.04677194            
0.109725722589            4081.99869678            
0.113396442862            3847.52575591            
0.117189231934            3651.80004693            
0.121108461081            3490.48310271            
0.125158556012            3351.7958252             
0.129344012433            3220.26542756            
0.133669415371            3081.43788357            
0.138139462829            2925.13661186            
0.142758994392            2752.18322049            
0.147533025404            2573.58495713            
0.152466787402            2404.27340109            
0.157565775535            2255.45357787            
0.16283580383             2130.75855045            
0.168283069309            2025.85677587            
0.17391422619             1929.76524746            
0.179736471689            1830.66894436            
0.185757645369            1723.62009106            
0.191986344505            1612.46249335            
0.198432058654            1506.1178016             
0.205105327553            1412.62185512            
0.21201792774             1332.45191993            
0.219183094942            1259.12176845            
0.226615791516            1185.79716678            
0.234333031288            1110.14112287            
0.242354278295            1036.18489365            
0.250701941779            968.768063606            
0.259401997983            908.499313628            
0.268484781162            851.609298456            
0.277986003431            795.024756708            
0.28794808879             739.827742148            
0.298421945718            688.441456102            
0.30946936329             640.688152125            
0.321166312379            594.790735072            
0.333607591426            550.027923174            
0.346913522864            507.505808413            
0.36123987181             467.220568812            
0.376793003784            427.990932842            
0.393853901531            390.125468675            
0.412817858521            353.473548255            
0.43426341619             317.470964636            
0.459079298439            282.017540763            
0.488714715373            246.513866149            
0.525712756934            210.439427119            
0.574936975409            172.980150668            
0.64645661225             133.391428227            
0.760471885096            92.5541084141            
0.939933309637            56.9533640333            
1.18197511075             33.3452851925            
1.48799719904             19.2852520901            
1.87327742161             11.0563207115            
2.35831654938             6.289048607              
2.96894463307             3.55183740747            
3.73767984478             1.99299746873            
4.70546013775             1.11167298125            
5.92382334159             0.616727183101           
7.45765173971             0.340451592242           
