k                         pk_lin                   
7.02876964499e-06         63.1656787091            
8.84869671972e-06         78.3846758937            
1.11398491617e-05         97.2705041808            
1.40242391932e-05         120.706641645            
1.76554711015e-05         149.788609861            
2.22269212268e-05         185.876653756            
2.79820359584e-05         230.658037463            
3.52272961418e-05         286.225746088            
4.43485383017e-05         355.175512776            
5.58315018439e-05         440.72550647             
7.02876964499e-05         546.863426211            
8.84869671972e-05         678.526332231            
0.000111398491617         841.818522665            
0.000140242391932         1044.27182286            
0.000176554711015         1295.14956846            
0.000222269212268         1605.7888273             
0.000279820359584         1989.96316056            
0.000352272961418         2464.22947425            
0.000443485383017         3048.20101913            
0.000558315018439         3764.67219278            
0.000702876964499         4639.50221749            
0.000884869671972         5701.0573297             
0.00111398491617          6978.6033122             
0.00140242391932          8499.41382859            
0.00176554711015          10283.9240727            
0.00222269212268          12338.6594792            
0.00279820359584          14646.9916631            
0.00352272961418          17156.885644             
0.00443485383017          19766.825668             
0.00558315018439          22309.8263631            
0.00702876964499          24541.0413773            
0.00884869671972          26131.2468505            
0.0111398491617           26685.5412407            
0.0140242390656           25827.5449832            
0.0176553771663           23400.9598647            
0.0222142744326           19779.1000682            
0.0275715544511           16178.8124462            
0.0320589987825           14099.0594165            
0.0353187824267           13043.5048477            
0.0380116222112           12363.3411985            
0.0404181552186           11837.5112833            
0.0426638512841           11374.0804238            
0.0448152708297           10927.0207493            
0.0469123887498           10472.2036217            
0.0489814951433           9998.44349661            
0.0510411362593           9503.10397653            
0.0531051600187           8990.53747161            
0.0551844102319           8469.00046668            
0.0572877313795           7950.15845781            
0.0594225958644           7446.93525308            
0.0615955122932           6972.02412116            
0.063812300539            6536.40223836            
0.0660782824032           6148.68260315            
0.0683984169044           5813.02407237            
0.0707773981128           5529.7290984             
0.0732197269548           5294.51525297            
0.075729764497            5098.76955558            
0.0783117717779           4930.2297051             
0.0809699397039           4774.48851903            
0.0837084115222           4616.50716241            
0.0865312997168           4442.94703947            
0.0894426987356           4245.03364452            
0.0924466946645           4020.81342543            
0.0955473727653           3775.58201553            
0.0987488236722           3521.20601316            
0.102055148953            3272.93393379            
0.10547046669             3045.8409457             
0.108998917707            2850.97229664            
0.112644673039            2692.70874209            
0.11641194323             2567.28576347            
0.120304990058            2464.10242871            
0.124328141228            2368.4971364             
0.12848580864             2266.5150035             
0.132782510776            2147.88979107            
0.137222899803            2012.5818871             
0.141811794002            1870.27646181            
0.146554216145            1734.79754471            
0.151455438551            1616.94828862            
0.156521035624            1520.84669114            
0.161756944817            1443.1575098             
0.167169537203            1374.13822368            
0.172765699076            1302.63073499            
0.178552926419            1223.45187118            
0.184539434562            1139.21380128            
0.190734286027            1057.96273255            
0.197147540454            987.406111398            
0.203790431664            928.585006944            
0.210675578481            876.167114182            
0.217817238047            823.855992256            
0.22523161319             768.886002171            
0.232937229349            714.516097427            
0.240955401962            665.198128862            
0.249310822924            622.007791889            
0.258032305716            581.836047271            
0.267153744842            541.723606276            
0.27671536908             502.291794209            
0.286765404147            465.721365911            
0.297362316439            432.159391212            
0.308577898461            400.150572279            
0.320501601768            368.829776024            
0.333246767556            339.149031311            
0.346959830171            311.310792857            
0.361834337703            284.286026051            
0.378133086012            258.262947401            
0.39622454421             233.267354416            
0.41664579807             208.813904192            
0.440217761154            184.89299089             
0.468270796201            161.092270044            
0.503121884787            137.10545851             
0.549164980968            112.430227108            
0.61544604539             86.600687891             
0.720387858279            60.0891582903            
0.887186632128            36.7578460746            
1.11514854659             21.2228158597            
1.40385638847             12.0967011201            
1.7673503647              6.83757818178            
2.22496228561             3.83577371993            
2.80106156163             2.13724186482            
3.52632757994             1.18345291493            
4.4393834007              0.651609168371           
5.58885257584             0.356895719057           
7.03594853049             0.194549006036           
