z=2 k                     pk_nl                    
8.01694006265e-06         14.6685954728            
1.00927295697e-05         18.2834661422            
1.27059937297e-05         22.7891712464            
1.59958983884e-05         28.4052445011            
2.01376429656e-05         35.4051830105            
2.5351790463e-05          44.1300123532            
3.19160132484e-05         55.0046772789            
4.01798801216e-05         68.5587041725            
5.05834721279e-05         85.4518517966            
6.36808184786e-05         106.505946409            
8.01694006265e-05         132.744321509            
0.000100927295697         165.440478803            
0.000127059937297         206.177801183            
0.000159958983884         256.922121627            
0.000201376429656         320.108617504            
0.00025351790463          398.743369498            
0.000319160132484         496.517457709            
0.000401798801216         617.926942785            
0.000505834721279         768.385138173            
0.000636808184786         954.30555448             
0.000801694006265         1183.12860348            
0.00100927295697          1463.22603109            
0.00127059937297          1803.7285867             
0.00159958983884          2214.01574555            
0.00201376429656          2702.51058282            
0.0025351790463           3274.99611958            
0.00319160132484          3932.17040036            
0.00401798801216          4662.92442896            
0.00505834721279          5450.74194715            
0.00636808184786          6253.20721751            
0.00801694006265          7003.88432055            
0.0100927295697           7606.73938886            
0.0127059937295           7936.93532736            
0.0159958979038           7863.59874608            
0.0201373813958           7311.86242663            
0.0253244266736           6368.34972256            
0.0312128694579           5407.19277761            
0.0358493641207           4857.48460924            
0.0392861479353           4558.24495867            
0.0421738735205           4356.37310675            
0.0447779885725           4196.7781961             
0.0472209704789           4054.71032779            
0.0495693632563           3917.05374731            
0.051863823207            3776.51344083            
0.0541314375795           3629.32920545            
0.0563915133123           3474.3011379             
0.0586585901489           3312.18716424            
0.0609441367618           3145.27326683            
0.0632575661575           2976.94023393            
0.0656068744035           2811.22164032            
0.0679990589856           2652.31309312            
0.0704404021187           2504.12456478            
0.0729366679653           2369.80047865            
0.0754932430649           2251.43853606            
0.078115238167            2149.76344434            
0.0808075631287           2064.03601504            
0.0835749825762           1992.0242031             
0.0864221575507           1930.16556357            
0.0893536767794           1873.87301325            
0.0923740801828           1818.09040407            
0.0954878765507           1758.08621719            
0.0986995568678           1690.34608254            
0.10201360447             1613.39258609            
0.10543450301             1528.22694639            
0.108966743094            1438.21004134            
0.112614828328            1348.33241911            
0.116383281527            1264.04654683            
0.120276651722            1189.86066455            
0.124299522652            1128.16448595            
0.128456523375            1078.61298783            
0.132752341631            1038.12214434            
0.137191740585            1002.16646225            
0.141779579587            964.759880808            
0.146520839565            921.695654695            
0.151420653702            872.099250913            
0.156484344064            818.683622408            
0.161717464895            766.116725568            
0.167125853369            719.011956787            
0.172715688719            680.057708072            
0.178493560815            648.81340969             
0.184466549518            621.786590643            
0.190642316445            594.59759222             
0.197029211242            564.354805629            
0.203636395018            531.211023988            
0.210473984384            498.274456138            
0.217553220546            469.032278168            
0.224886669277            444.642637727            
0.232488459354            423.550816899            
0.240374569515            402.782728518            
0.248563177259            380.657415102            
0.257075087347            358.055789459            
0.265934264181            337.114705312            
0.275168501185            318.903404237            
0.284810273137            302.262739013            
0.294897836221            285.606908666            
0.305476668558            268.764766388            
0.31660138662             252.866307337            
0.328338339213            238.423763208            
0.34076918657             224.648056215            
0.35399594556             210.905620861            
0.368148275552            197.70749977             
0.383394293372            185.318875827            
0.399957141669            173.150180015            
0.418141316469            161.232089576            
0.438376326653            149.690196245            
0.461292820834            138.193900958            
0.487863417861            126.749163288            
0.519681924291            115.104257964            
0.559561857276            103.033968232            
0.612919246902            90.1471788075            
0.691010260952            75.9731257252            
0.816089825443            60.448785272             
1.01124382474             45.604709619             
1.27198595636             34.103948224             
1.60131980213             25.5793106997            
2.01594214961             19.1115622031            
2.53792080084             14.1182898253            
3.1950529893              10.2459707209            
4.02233340026             7.26804540733            
5.06381773229             5.02139046555            
6.37496882387             3.37166391112            
8.02561025177             2.19920058439            
