k                         pk_lin                   
8.21592594542e-06         13.3980113061            
1.03432379541e-05         16.7124584268            
1.30213651007e-05         20.8468451241            
1.63929274215e-05         26.0040109318            
2.06374729046e-05         32.4368527726            
2.59810390748e-05         40.4609411954            
3.27081903161e-05         50.4698096519            
4.11771719627e-05         62.9542183973            
5.18389881696e-05         78.5260963376            
6.52614195285e-05         97.9482881936            
8.21592594542e-05         122.17143672             
0.000103432379541         152.379544525            
0.000130213651007         190.045957815            
0.000163929274215         237.001524676            
0.000206374729046         295.516401357            
0.000259810390748         368.395997391            
0.000327081903161         459.089356465            
0.000411771719627         571.804201151            
0.000518389881696         711.61658326             
0.000652614195285         884.555695228            
0.000821592594542         1097.63920978            
0.00103432379541          1358.83070133            
0.00130213651007          1676.80225023            
0.00163929274215          2060.58253423            
0.00206374729046          2518.43413394            
0.00259810390748          3056.31651171            
0.00327081903161          3675.63457938            
0.00411771719627          4369.93830032            
0.00518389881696          5120.62062713            
0.00652614195285          5891.87403489            
0.00821592594542          6624.15691818            
0.0103432379541           7231.19812147            
0.0130213651002           7601.06659739            
0.0163929261211           7616.6617637             
0.0206369269053           7209.97051425            
0.0259345144881           6453.44264414            
0.0317281426005           5678.40993815            
0.0361030357006           5223.46343563            
0.0394097828104           4948.7429172             
0.0422243308976           4746.86770447            
0.0447801231243           4577.3914994             
0.0471877014504           4421.52608621            
0.0495082784204           4269.30856393            
0.0517797704555           4115.30295327            
0.0540277055333           3956.92782497            
0.056270432761            3793.62193552            
0.0585218675694           3626.35923472            
0.0607930518752           3457.25178796            
0.0630930952435           3289.1816831             
0.0654297705915           3125.42872658            
0.0678099063606           2969.2817299             
0.0702396532154           2823.66686152            
0.0727246703449           2690.77982355            
0.0752702584934           2571.83298598            
0.0778814566455           2466.85702769            
0.0805631132566           2374.61415062            
0.0833199392508           2292.68823911            
0.0861565477022           2217.66161736            
0.0890774836375           2145.52055731            
0.0920872464419           2072.2064277             
0.0951903067078           1994.33178136            
0.098391118948            1909.86771771            
0.101694131312            1818.68479624            
0.105103793254            1722.65924685            
0.10862456199             1625.33083863            
0.112260908485            1531.08103787            
0.116017323672            1444.10366157            
0.119898325588            1367.3110609             
0.123908468049            1301.52508815            
0.128052351528            1245.22334942            
0.13233463685             1194.87265817            
0.13676006233             1146.17922778            
0.141333464982            1095.18047625            
0.146059806414            1039.48585591            
0.150944204059            979.812219389            
0.155991968409            919.575055395            
0.161208646965            862.923697495            
0.166600075711            812.719036633            
0.172172439039            769.658190361            
0.177932339211            732.081915491            
0.183886876731            696.676899598            
0.190043743291            660.298471978            
0.196411329442            621.978959717            
0.202998849732            583.158553207            
0.209816488831            546.463644606            
0.216875573255            513.952850466            
0.224188774658            485.318244199            
0.231770352545            458.516216057            
0.239636446763            431.694186428            
0.247805433552            404.504801456            
0.256298363633            378.330282047            
0.265139507391            354.405764659            
0.274357041543            332.644369299            
0.283983925109            311.819893481            
0.294059032203            291.223662102            
0.304628638633            271.330929827            
0.315748404227            252.791786219            
0.327486062976            235.37833275             
0.339925145489            218.547741208            
0.353170243255            202.21813127             
0.367354638736            186.710769024            
0.3826516788              171.890537976            
0.399292283017            157.449308164            
0.417592921573            143.509785196            
0.438002318224            129.939595396            
0.461183518854            116.589295531            
0.48816710876             103.374163491            
0.520658216965            90.0843926436            
0.56170208094             76.4895389694            
0.617234431691            62.2766081685            
0.699662888769            47.2075423153            
0.832649203779            31.9238811729            
1.03613541303             19.333102523             
1.30376279894             11.2892725733            
1.64133261719             6.5184969317             
2.06631532561             3.7297216575             
2.60133687219             2.11660470227            
3.27488909304             1.1922634075             
4.12284110003             0.667089734136           
5.19034942962             0.370959756926           
6.53426279304             0.205130337044           
8.2261494775              0.112849145138           
