k                         pk_lin                   
5.29957203666e-06         37.5513603196            
6.67176590858e-06         46.8409478               
8.39925564385e-06         58.4286260773            
1.05740363702e-05         72.8829049287            
1.33119230917e-05         90.9122478671            
1.675871826e-05           113.401020245            
2.10979762866e-05         141.451757092            
2.65607784846e-05         176.439041747            
3.34380389913e-05         220.076189992            
4.20959970067e-05         274.497749146            
5.29957203666e-05         342.361185682            
6.67176590858e-05         426.971246751            
8.39925564385e-05         532.430332036            
0.000105740363702         663.816769683            
0.000133119230917         827.389394669            
0.0001675871826           1030.80920098            
0.000210979762866         1283.35439619            
0.000265607784846         1596.08129303            
0.000334380389913         1981.85096078            
0.000420959970067         2455.11360429            
0.000529957203666         3031.35018142            
0.000667176590858         3726.12349123            
0.000839925564385         4553.62327515            
0.00105740363702          5524.10103658            
0.00133119230917          6639.45577042            
0.001675871826            7888.02331869            
0.00210979762866          9239.17764399            
0.00265607784846          10637.4096733            
0.00334380389913          11997.9038495            
0.00420959970067          13205.5519096            
0.00529957203666          14115.1496619            
0.00667176590858          14562.2807402            
0.00839925564385          14378.9963221            
0.0105740363687           13435.5828643            
0.0133119199116           11723.1405319            
0.016757720576            9471.8977717             
0.0210310829087           7227.40274317            
0.0254551548774           5745.71373629            
0.0286816264982           5085.45683665            
0.0311792648216           4721.2566123             
0.0333350151391           4459.79798138            
0.0353075342468           4236.09147488            
0.0371742376093           4022.90279611            
0.038978929361            3808.1707047             
0.0407491724982           3587.62503501            
0.0425037500097           3361.662431              
0.0442562951751           3133.57168811            
0.046017231779            2908.3006855             
0.0477948890231           2691.48691575            
0.0495961800579           2488.57870072            
0.051427034555            2304.24925627            
0.0532926851746           2141.75980107            
0.0551978633364           2002.76590806            
0.0571469365262           1887.04579687            
0.0591440066635           1792.65562839            
0.0611929817775           1715.9714631             
0.0632976289144           1652.02786078            
0.0654616135536           1594.97783521            
0.0676885291413           1538.81342857            
0.0699819192786           1478.20000707            
0.072345294402            1409.4245342             
0.0747821443312           1331.1447704             
0.077295947747            1244.82847515            
0.0798901794637           1154.39020836            
0.0825683162171           1065.24377456            
0.085333841605            982.880844983            
0.088190250759            911.554188841            
0.0911410552895           853.14879898             
0.0941897890238           806.988758074            
0.0973400150435           769.934572307            
0.100595334517            737.288776242            
0.10395939782             704.141204081            
0.107435918424            666.999984961            
0.111028690054            624.807807803            
0.114741607581            579.796910128            
0.118578692178            535.683560156            
0.122544121253            496.18836787             
0.126642263729            463.299956703            
0.130877721317            436.202351759            
0.135255376523            412.40376991             
0.139780448278            389.417893819            
0.144458556276            365.605305252            
0.149295795407            340.612795794            
0.154298822004            315.941210098            
0.159474954163            293.58831368             
0.164832288998            274.16823702             
0.170379840595            257.059346625            
0.176127703552            240.914999515            
0.182087248526            224.708432873            
0.188271358278            208.817522099            
0.194694715516            193.899661517            
0.201374157718            180.428685684            
0.208329119584            168.137073415            
0.21558219147             156.340705288            
0.223159833372            144.933147437            
0.231093300459            134.182554743            
0.239419860836            124.254715867            
0.248184424014            114.880488993            
0.2574417578              105.954283371            
0.267259566635            97.5143671144            
0.277722862158            89.5211931271            
0.288940326314            81.9602397572            
0.301053844931            74.7366543944            
0.314253270765            67.8521628038            
0.328800177671            61.2475023072            
0.34506783489             54.8730045386            
0.363612124737            48.6814044404            
0.385305435365            42.6114520511            
0.411608422549            36.5732773323            
0.445167134414            30.4747327104            
0.491215365805            24.1929151092            
0.56073060271             17.6824530337            
0.673428150564            11.401430908             
0.841317731741            6.63759167247            
1.05888817693             3.76543619993            
1.33305888657             2.11916328956            
1.67822170424             1.18476182112            
2.11275595009             0.658363407273           
2.65980215449             0.363827165514           
3.34849252263             0.200044365137           
4.21550232795             0.10947960913            
5.30700300413             0.0596578016676          
