z=1 k                     pk_nl                    
6.37354305373e-06         75.8342072744            
8.02381531351e-06         94.027556728             
1.01013849977e-05         116.585664201            
1.27168902679e-05         144.555676763            
1.60096163173e-05         179.234763911            
2.01549128149e-05         222.232425187            
2.53735319152e-05         275.543261523            
3.1943384115e-05          341.639206383            
4.02143380011e-05         423.58303212             
5.06268520281e-05         525.167964443            
6.37354305373e-05         651.088777008            
8.02381531351e-05         807.149986438            
0.000101013849977         1000.51634434            
0.000127168902679         1240.00877585            
0.000160096163173         1536.44364107            
0.000201549128149         1903.00228505            
0.000253735319152         2355.59825703            
0.00031943384115          2913.17991037            
0.000402143380011         3597.87161813            
0.000506268520281         4434.83634569            
0.000637354305373         5451.74744146            
0.000802381531351         6677.6912389             
0.00101013849977          8140.8467643             
0.00127168902679          9864.20002103            
0.00160096163173          11858.9487974            
0.00201549128149          14115.9470085            
0.00253735319152          16595.2675128            
0.0031943384115           19213.4258743            
0.00402143380011          21818.4028224            
0.00506268520281          24222.8269142            
0.00637354305373          26134.2609109            
0.0080238153135           27199.0884417            
0.0101013849977           27021.7428269            
0.0127168902342           25271.2985804            
0.0160095823493           21896.4388888            
0.0201490106584           17448.7573004            
0.0251333463336           13293.7066317            
0.02960074844             10994.606406             
0.0328049163867           9993.11031221            
0.0354036063033           9430.74095655            
0.0377035714657           9032.94226818            
0.0398378483136           8693.03322383            
0.0418752946421           8359.82802385            
0.043856544523            8007.47145649            
0.0458079719245           7624.54403171            
0.0477479896675           7209.4525859             
0.0496902287126           6767.93932437            
0.0516452857273           6310.83676843            
0.0536217497242           5852.22921879            
0.0556268380647           5407.41458164            
0.0576668078469           4990.95590811            
0.0597472316243           4615.31776583            
0.0618731877063           4289.34736281            
0.0640493947175           4017.73402348            
0.0662803086304           3800.39364267            
0.0685701938306           3633.05029372            
0.0709231757689           3506.96018099            
0.0733432802831           3409.69343984            
0.075834463099            3326.09088491            
0.0784006320019           3240.12151315            
0.0810456635068           3137.13450374            
0.0837734154073           3006.95261377            
0.0865877362919           2845.96072373            
0.0894924729182           2659.07784217            
0.0924914762068           2458.30062754            
0.095588606533            2259.79074116            
0.0987877389389           2079.62544773            
0.102092768858            1929.75910664            
0.105507618919            1815.35841326            
0.109036247386            1733.68706013            
0.112682658787            1674.97541943            
0.116450917255            1625.02717716            
0.120345163145            1568.90030417            
0.124369633446            1494.95409857            
0.12852868654             1401.63077827            
0.132826831874            1297.45586313            
0.137268765149            1196.1803601             
0.141859409666            1109.42274515            
0.146603964592            1042.62758339            
0.151507961005            993.853964057            
0.156577326787            954.325725112            
0.161818461661            912.68744288             
0.167238324035            862.377663204            
0.172844531753            804.710330784            
0.178645479466            747.16755006             
0.184650476116            698.003648035            
0.190869907125            659.504747103            
0.197315427217            627.36444697             
0.204000191766            595.331710387            
0.210939137031            559.766698784            
0.218149323215            523.003761783            
0.22565035905             489.585840521            
0.23346493351             461.42292464             
0.241619489956            436.065127676            
0.250145092243            410.370308521            
0.259078553301            384.306443108            
0.268463928486            359.945061252            
0.27835452499             338.00450414             
0.288815656167            317.306635004            
0.299928495599            296.683583655            
0.311795596548            276.909011805            
0.324549007249            258.544989778            
0.338362567838            240.637524983            
0.3534712033              223.184095398            
0.37020244406             206.40420756             
0.389030430727            189.849502519            
0.410673773746            173.509125313            
0.436284957076            157.082957572            
0.467845724385            140.299716079            
0.509060083135            122.69501198             
0.567468633113            103.673926845            
0.658703069832            82.8861298497            
0.80552615449             62.0451165852            
1.01135605003             45.3402913802            
1.27315666212             33.3154041736            
1.60280896157             24.5299500892            
2.01781693175             17.9661642897            
2.54028101173             12.9984930865            
3.19802431877             9.23430585384            
4.02607408243             6.41235969188            
5.06852697214             4.34024922077            
6.38089740559             2.86023780537            
8.03307389395             1.83565350656            
